Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e743df28ebbeb346aa8aa64db57f2678263e2d27d8ae9a5e406960a982cf42dc,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.886699,54.591309,On or near ,,,Vehicle crime,,
48eb330cc3cd7300c58581d718a1ea2e861f09eda8f4fd17260e21630685196d,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.955602,54.605108,On or near ,,,Vehicle crime,,
3164ec87c50dbfeaaeda3cf72e18eb7778c51d528a73e7ddd247cd2624c61d96,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.780741,54.416209,On or near ,,,Vehicle crime,,
05135fb3ddeaba01f5577c982893b17b71736fe7a9603ae78851411754b53a07,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.537567,54.642512,On or near High Street,,,Vehicle crime,,
780e6902fc3800f573f99d5648cb3a15d2e63817484e60bc582940a78cdec648,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.950620,54.579821,On or near ,,,Vehicle crime,,
2726d4c324d000750635f706f23bf3740990182386b801ca32bb15598ea08e60,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.323548,54.593589,On or near Bracken Court,,,Vehicle crime,,
70fe71271533e550deb066d8b19e54bbfea3b2b9f5dc402b731145b58694983d,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.137640,54.625044,On or near Loughmacrory Road,,,Vehicle crime,,
f9c08b2e1f31c8358d8d4d5909d7d1ccd33979f496d00fe53d4ff8f158d81119,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.005700,54.678865,On or near Parkmount Road,,,Vehicle crime,,
0e2f9dcef3e4aebad3c6825879df45fc3eb49a9dc4ec6f0d0fb06f4c7f7abd8b,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.969894,54.615879,On or near Somerdale Park,,,Vehicle crime,,
5ecbca83b70b29d31f108f7cd584907cab8e97f05a3baf828c639a5b24a3e216,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.938036,54.625593,On or near Salisbury Avenue,,,Vehicle crime,,
aab8301fb6f19a99b394245174340144eb142f8f38da0e9f2f6bf79005979995,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.977623,54.498701,On or near Braniel Road,,,Vehicle crime,,
724a513a4b062820a83f96904b5dc28d6fc0f840056d187126aa83c57f23c235,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.655058,54.533122,On or near Leathem Crescent,,,Vehicle crime,,
c22cdfd936a6667db9178ce3789fa9f85001d5ba68cd6ec907c6430df292c809,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.393467,54.120589,On or near Gullion View,,,Vehicle crime,,
90eaf3d4b83bbf3817086aa87afec113ba563b3b5fc0e51156c010663e4a74dd,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.943605,54.583054,On or near Wellington Park,,,Vehicle crime,,
ab1260ac4bd85cdac371773ff927dd27c8844c06db209abb4575c75a49b7925a,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925116,54.597105,On or near ,,,Vehicle crime,,
f8a9ac6d57722518e134f900c44b7e17e287a1bfbb0be282cb739d2bf74349fe,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.188473,54.719274,On or near Norfolk Square,,,Vehicle crime,,
71b8b172c27e582812868e731a76fb169ec670056e8e3abc2f59863f4ac9c137,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.943897,54.583714,On or near Wellesley Avenue,,,Vehicle crime,,
40a0a95af2dc06ed4277f39dad6276d95d6a3f7ec39ef0a133aa78e6c3c39159,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.863979,54.602079,On or near Laurelvale,,,Vehicle crime,,
fe5743e807ab5ffbe510a618fb78456ed26810125e3d0f2aedc754618a1cac49,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925116,54.597105,On or near ,,,Vehicle crime,,
f5ffe1ceda6acc5d36ccc92693cd3bec25878bbbdb1d5bfc749a1f24f6cbc123,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.993496,54.568195,On or near ,,,Vehicle crime,,
464a51586a5f111b5942d509ba5fbb074f3aa6cef0afb53302f6cc937a0cb7ff,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932390,54.573275,On or near ,,,Vehicle crime,,
f45d2661f83ba4d8760e30c585332f2b8347e7e4ee01d1c763fd3a950732cdb2,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.958833,54.585719,On or near Glenmachan Pl Roundabout,,,Vehicle crime,,
c43b2c0e3481bea5cf03f0ffd3fde9a954dce4bb9e7368955c95f180845a7a12,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.973738,54.410977,On or near Laurel Drive,,,Vehicle crime,,
4f4aff8d01f669aa656ea77d0402d4c8bb921a92e454bd8f0c5d9621bd540ade,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.975179,54.558078,On or near Locksley Park,,,Vehicle crime,,
ff7e93be9f89766653b7503ff764aef21f10c86a9cf8d483d8e3a81ad3487ed7,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.864384,54.580144,On or near Whincroft Road,,,Vehicle crime,,
f9e8fdde77c4e8ae555c3e70ecb27ac0548d5b1264256a16f3d13a9d8fce7e90,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.342934,54.161513,On or near Ardaveen Drive,,,Vehicle crime,,
c08a5bbbb4ad46d7de24086902aaaf8b5e496a43739f496440297eb4b02619fb,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.915272,54.290466,On or near Aghlisnafin Road,,,Vehicle crime,,
08d802d427c1170866f0e057fca90415d354127ef94509b69779704f596185e2,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.945716,54.610880,On or near Foyle Court,,,Vehicle crime,,
d975cc6dd8d5d787f01a2e5cbed8c3106039c735ceee452b87644e71050362d1,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.450984,54.827076,On or near Glenview Park,,,Vehicle crime,,
0eabd4c4a40bb4009079aabc793faae69162da6bd4d14cbd1112151bb063b4dc,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.077024,54.512120,On or near Ballinderry Road,,,Vehicle crime,,
995467b883b3cf7d7dcec4d39f2635e8f848760c89befb0b2636e397d051ab57,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.329566,54.993601,On or near Stanleys Walk,,,Vehicle crime,,
9eadd31ee276eed5c757448e9f717887ce706c51c502a0d14e781bcde00481e2,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.279204,54.345564,On or near ,,,Vehicle crime,,
e0a0b39a72ac19e7b819f062a5c57dbf15ba82216f2d72fd8acdc41c5f297ee0,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.948101,54.676340,On or near Archvale Avenue,,,Vehicle crime,,
d94f79ca57f6a9df5357a8279fe689f256ff20fb32ed38b65a5a8d9f02f0cd02,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917997,54.594404,On or near ,,,Vehicle crime,,
f959ba449a91d8354a79acd4cca6304539e272e6db7e10d98a40cc514c60c68a,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.718638,55.183767,On or near The Promenade,,,Vehicle crime,,
5b94849af03c18a7bee2089704e0bb6d59a3093aece089a241863ad49bcdb543,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917997,54.594404,On or near ,,,Vehicle crime,,
25c1330407da9fccca96f811875c79c3cfc4c2b345d1de8d52dd92fdd2688fcf,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930157,54.594127,On or near Clarence Street,,,Vehicle crime,,
021b58a8f9505b981d850f4b087c5ed3ba75ae421aca7bb586061a521b99d167,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.642886,54.551116,On or near Mountjoy Road,,,Vehicle crime,,
9556d8621b1a3624bbd8261cf3b5837619356d8dcf71e94becfe965b1afecbac,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.953823,54.618673,On or near ,,,Vehicle crime,,
a6f615d64663ecd5edf961ee04db9967fedbd37eadd943512bce5956db6c1780,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Vehicle crime,,
a5319c9e5db57cd40eb53ca15512023d8b590723d4e4993db0a4af451750b625,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.692124,54.253627,On or near Annvale Gardens,,,Vehicle crime,,
2e138f398362eea40a158f69229507c70d20c641f1b784b78ec27c373cfad4d7,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.924252,54.579722,On or near Candahar Street,,,Vehicle crime,,
85f075e432b27f195971b46593f93de05be34c2ac43f434d037aea7ee918fc11,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.320421,55.021621,On or near Carnhill,,,Vehicle crime,,
f6d81e687f92507273f430f5648e70218357981616daa84db3e8c9015d19b0d3,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.198270,54.691910,On or near ,,,Vehicle crime,,
5d8a0e5494c6a5949d349519f8bb2fc04ea6f37637e75352ebdadf4853d22156,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.700170,55.169459,On or near Agherton Road,,,Vehicle crime,,
5b8cf44beb7470308783144ac9aebdfe628412392365d9e36a6134d1f32f029a,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.048416,54.630747,On or near ,,,Vehicle crime,,
2d9b389ddd1cf205ec63b754e50dfb78fb354827e012fa8ec0337792a324ea11,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.268032,55.030012,On or near Otter Park,,,Vehicle crime,,
971d961590748f6518995fbe9ed5d4943ade7226b1f94e463fdcbfd859a1a086,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.553572,54.128833,On or near ,,,Vehicle crime,,
640f3fbeed9503e952a0f46f2a79920bd084f4ecc0e5f93ac524ce79929563e5,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.272573,54.860808,On or near Edward Street,,,Vehicle crime,,
7abfa0205df02ea91708b23f1228d583bf08e5e23501059f045058f5adb06622,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.278320,54.605420,On or near Knocknamoe Road,,,Vehicle crime,,
dfb42c2dd95b2f2bcd2509d9eba6e74252ee93b2f3d66c69f85c1f6686181868,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.263884,55.030230,On or near ,,,Vehicle crime,,
c23a11ab77a282b23060d57dd7f30eb201ff63d93b9f4617361d5822e53ea932,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917997,54.594404,On or near ,,,Vehicle crime,,
bc3a564a9d24a5dd2ee938a6efe4db54a7843f85ca9abc802bf8d6200c3fb61d,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.918641,54.576930,On or near Deramore Street,,,Vehicle crime,,
accb8b150d290899512f0f32f7dc662520ba47be3d345cb8526a9b87827e4af7,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.626307,54.477699,On or near The Meadows,,,Vehicle crime,,
760330cc9cf75db375b271671a692dbfdbc66f72c27a45bd316560424b8e1f3d,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923133,54.262136,On or near Station Road,,,Vehicle crime,,
81684c9460a7f3b9e4f62b9c6327130a49cdad1ee819162960ca2560a6a03cee,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.051160,54.514366,On or near North Circular Road,,,Vehicle crime,,
68ed53de5e4faabf8aded1a5d4fac4a17c718609d63fe666d066c25705eef653,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.770195,54.657426,On or near Bangor Road,,,Vehicle crime,,
2fb11d6f9c000668a97809ba5c1d02ff2b13ea07fc48bfd86758009a2d8fbc2d,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.320709,55.017536,On or near Racecourse Road,,,Vehicle crime,,
6e01fb36bdb6df625a89df640b59e0cbaa83b3075e19e6290bc209358b990005,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.004907,54.578977,On or near Hamill Glen,,,Vehicle crime,,
249eaffa652f54a736de906cb3a89ae082983cb8c20df3f52289165c7c03a6a2,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.778848,54.597017,On or near Crossglebe,,,Vehicle crime,,
daf8a1537e660d8e16921147234525c7bccf12b78adddd33a558839caf67cb15,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.688862,54.656035,On or near Shaftesbury Road,,,Vehicle crime,,
9c6e11e3648fa01a25064d437e6f6250007aae58b057226b43eb3732b8148ff8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.083979,54.523543,On or near Mourne View Park,,,Vehicle crime,,
b413b9fe621d3b9c4c73af8a23eefc2aebcee329ac4a73f7ff74de40068e40e8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923625,54.620926,On or near York Road,,,Vehicle crime,,
38af98bc44ea256abdcf7538e2bff3cee4be4a22c023c9b57ae89e4175dd37bc,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.293906,54.206984,On or near Rathfriland Road,,,Vehicle crime,,
ae8312c001dbe28962d8e11913e4d99c1c94354da8e91509af7362a323dd480c,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.339619,54.176616,On or near ,,,Vehicle crime,,
73d25d660525c15d040c2d5b6cd09e6a3ad8a337fff3043c63c6e886c5e87cde,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.777612,54.441907,On or near Stiloga Road,,,Vehicle crime,,
ae835c419eddebe253f6d271dc79f325b4e01cb1591e51d13aa1fca1305d5a90,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670041,54.720952,On or near Glenquilly Road,,,Vehicle crime,,
0344581fc87ab605b5c3d5dfc8ed08110ccf66dca868f3f7d906084d3e411eb8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.886832,54.598006,On or near ,,,Vehicle crime,,
35391aefe586e2c5cb745a21978543287a482ec50a9bbb868be7c4f7938e16d5,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.960708,54.572022,On or near Lisburn Road,,,Vehicle crime,,
c6bdff232db60868b2f3061481aec7a8fa297305d112f3ad0a3e13eadac5e0e8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.912911,54.603670,On or near ,,,Vehicle crime,,
0eba46091d2a0b4abdc2c718a640049a2d23485e2e9692c25f20641e85b60c29,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.232277,54.428049,On or near Lough Road,,,Vehicle crime,,
cc4f9497fd557a962042c6357562e61c4ba8843ffe5476f70db32b4eae54ed8b,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.340574,54.172289,On or near ,,,Vehicle crime,,
8a4a4722075f7130b38181713e965c20c2b638edda43759c21fa7057de0c4a71,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.669141,54.595805,On or near Cairndore Road,,,Vehicle crime,,
13d7498054b292ee88d3978fc29bf7c6d3b007be025ab45ccfe5bfd89774b388,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.339619,54.176616,On or near ,,,Vehicle crime,,
aacc3b0fef1667a610037931f1878a9f8f878c81bc675082e25d8271efbd9eb6,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.463045,54.293163,On or near Tattinderry Heights,,,Vehicle crime,,
10b34814f8f1c8f7384a5ee237eeaebb4d07af92f20869d0f7cf5440f9b43404,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.099876,54.532123,On or near Glenavy Road,,,Vehicle crime,,
96c88b0ab90b85834cd7af8f29110f19a3405cb13cbfe343f3192d05334463bb,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.644035,54.643310,On or near Bexley Road,,,Vehicle crime,,
a9856c20657bc2266e890afc65675e42619f3e35fae7bfae389a781320813800,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Vehicle crime,,
c285ce299d39797863a959a186c0cf48bbcb1f37e66cf11a1d7750ca208397d6,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926218,54.594311,On or near Henrietta Street,,,Vehicle crime,,
f97fd94a76dd2569ad74d3406b5aca60005a0fa28b2992f34747f5e333fbc2cf,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.707352,54.249003,On or near ,,,Vehicle crime,,
6c638dc2936c84374b798c8184ae5c9346ebe1dfb5a04be19e94c2bc43ef5f04,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.005038,54.970969,On or near ,,,Vehicle crime,,
b20ae06edca7e13abc813d83c0597bae84bd4196fd8f8e776046da818e8e3bb8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.808454,54.371230,On or near Downpatrick Road,,,Vehicle crime,,
381337d41876f8e6799672999a58a73c119f6c1c8a1dc2ba007a08353bb4aec9,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.344243,54.185476,On or near Armagh Road,,,Vehicle crime,,
f235ef2e37c0f1936e624f7dca01301583aa76920b41e408111f1f62d2c2dd80,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.686106,54.521560,On or near Cranebrook Crescent,,,Vehicle crime,,
7b24fb042c324800f080066fab9a4cc70a2a58bcdcf47df9ece0213b9d7af4c6,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.959099,54.591519,On or near Irwell Court,,,Vehicle crime,,
27b3f86fa6b1f2ecbb5ca9fdc840f6ddd59e6d8b62f35eabe4a859cd445602dc,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.687525,54.522114,On or near Brook Place,,,Vehicle crime,,
e7859307c874361f571d7d771f89b91a01e9e1c3498962a1434e58957f5930d9,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.634389,54.353384,On or near Hillview Road,,,Vehicle crime,,
f5a531507b1fab1b6eec346c82604b00b9b257b2a0eeb624372d71acf1444890,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.579562,54.171483,On or near Dundalk Road,,,Vehicle crime,,
02bf87b71851c3f1dd4bdea4c502f72d44bb4e035c344c665a9f15cbead3a72b,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.916836,54.576234,On or near Raby Street,,,Vehicle crime,,
eefeae89e34a733e1cc1c15c83abdbf756fde19e93f96c07d5fd377228122273,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.903018,54.557082,On or near ,,,Vehicle crime,,
c62e32bf7ec2356a4aee1e36e8306f09405ae4d7e34a731ca2f9e74e1e0145d8,2012-08,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Vehicle crime,,
