Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c960e22bd7ebca80292f9c0240d23b12737cb8ca2bb9e44c1c66ab073f761526,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near Lediard Avenue,E01019208,Carlisle 012A,Other theft,Under investigation,
99f2e20b182e8b9cab6761ee169de9e40cbc06619167dd584d364714cdde24ee,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Other theft,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near Leabourne Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near Durdar Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near Ridley Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near Mount Pleasant Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near Currock Mount,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near Mount Pleasant Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near Sewell Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near Durdar Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Anti-social behaviour,,
b5bcb04b9eeaf3e6bfdfdd5856b5ac088a3d64c565c347404d5ba43f9ea99ca6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near Durdar Road,E01019210,Carlisle 012B,Burglary,Investigation complete; no suspect identified,
27ee1fd5ca4b25ec432b5961b011fab6adb21d06fe9317b8258135b14d413369,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Burglary,Under investigation,
929613e8f552c88fab03a2237946f4ef94c6469cf6726313f9f3adf855c196e0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near Leabourne Road,E01019210,Carlisle 012B,Criminal damage and arson,Investigation complete; no suspect identified,
687d110bd41439eee3ad22f8180fcba1f3b166a63846df7147cffdda4984ac17,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near Sewell Road,E01019210,Carlisle 012B,Criminal damage and arson,Under investigation,
fb238b579b2697ad90f70946b8cdef1d413bb8832d3da5ad93afa81bdc8e21bf,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near Boston Avenue,E01019210,Carlisle 012B,Vehicle crime,Under investigation,
591929ea4c52f5f92a114ac1d8a0aaa4d1bba8f2b7f8086168719e01ed2d9aeb,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Violent crime,Investigation complete; no suspect identified,
7761041523cb664233108facc0516ec92e711323adf3a29bef17dc82b61b6fe3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near Sewell Road,E01019210,Carlisle 012B,Violent crime,Offender given a caution,
61ebbe018ee3c91c95a179a6d9b91d9b6f81eafff86de667d2c0d925d9223299,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near Ridley Road,E01019210,Carlisle 012B,Violent crime,Investigation complete; no suspect identified,
62449db11baaabf1415a12c52d4c0007ca0a4b23fb2d3a54b743cc190a508253,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near Durdar Road,E01019210,Carlisle 012B,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.919191,54.870106,On or near Lakeview Avenue,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Anti-social behaviour,,
665aff92fd8872468a05bf6a00ad54b5093fa2238f5c30039ab3e745d853fb32,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.919191,54.870106,On or near Lakeview Avenue,E01019246,Carlisle 012C,Drugs,Offender fined,
094468f3a85c91e29f6c33d3de3ee04316a2fc9c766b0d6cbbf1dcf127a446f2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Other theft,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near Upperby Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near Petteril Bank Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.916108,54.870219,On or near Cammock Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.872715,On or near St Ninian'S Avenue,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921464,54.875471,On or near St John'S Close,E01019247,Carlisle 012D,Anti-social behaviour,,
ba69ed639bd489c0bc70fd88eedbe5ef91ede02a43c53afa31f4aebc17cbcadd,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near Manor Place,E01019247,Carlisle 012D,Criminal damage and arson,Investigation complete; no suspect identified,
d1bdc9124de851565079a91beec68eb893de0515c8669c574eb5fba1ffe29e64,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near Upperby Road,E01019247,Carlisle 012D,Criminal damage and arson,Under investigation,
b8e36d1a4a4abe58537f83fc67813f807845b84d2e8556f9748ecb129c357f24,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near Petteril Bank Road,E01019247,Carlisle 012D,Criminal damage and arson,Investigation complete; no suspect identified,
29a7c36bf5738c5a2e90a85254fa6cfd7ceb689ce49fc5c775dfed41460381d5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Criminal damage and arson,Offender given a caution,
4d56086281bb16132bc03cf381637119419b10a98d8ca04207d7d15f7f3ee0c7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near Nursery Road,E01019247,Carlisle 012D,Criminal damage and arson,Under investigation,
efd54622f423b7a80c0ff64500330bfb8612460a927491f659134e00aaa6b0b1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near Upperby Road,E01019247,Carlisle 012D,Other theft,Investigation complete; no suspect identified,
93539c70bc45be3d095ad5b6d2ccb66cf92dbc38a485b3453583fda900370005,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near Upperby Road,E01019247,Carlisle 012D,Other theft,Court result unavailable,
4cef9fa7c1328745f5217e35a862b8711a3aec330e02acde33cfcbacdd9febf1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Violent crime,Investigation complete; no suspect identified,
bd940f55627b01ed12acd2ae2efa8dc37dbd30280c038d2312defa2b766d142e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near Manor Road,E01019247,Carlisle 012D,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near Kirklands Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.925823,54.877325,On or near Newlands Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near Belmont Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932807,54.872662,On or near Blackwell Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near Kirklands Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near Buchanan Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.932807,54.872662,On or near Blackwell Road,E01019248,Carlisle 012E,Anti-social behaviour,,
43720e4c36000b9a4051e4703ecb292fd8ba61383fc5df694ba6a0f59be303ec,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Burglary,Investigation complete; no suspect identified,
28c4437ede7787c11940f6550f4fea685769d7016193042807eee736dc720190,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near Buchanan Place,E01019248,Carlisle 012E,Burglary,Investigation complete; no suspect identified,
e2611b60ac8e0c8a97659ae17eac7474ceb08fdb27785465d2a6bd8110382fe5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near Henderson Road,E01019248,Carlisle 012E,Criminal damage and arson,Offender given a caution,
2a419da25dd8d75c3fdbdcc9f17197a860e8e9399603c6bf2ec6be225ca722e7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near Kirklands Road,E01019248,Carlisle 012E,Criminal damage and arson,Investigation complete; no suspect identified,
0d7b252ea07110af2de424ac71a3df0659bdcaadba8272cd44d52c56635c43ac,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Criminal damage and arson,Investigation complete; no suspect identified,
72820fe52508cc963972711e771b935c1a20b7abab58baeaee7d1a384447b735,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Other theft,Under investigation,
161772beb9be56bf4f64b8e5c2a86dcab9148b813ecfb94b9d3a8c6303bc6fb2,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near Buchanan Place,E01019248,Carlisle 012E,Shoplifting,Investigation complete; no suspect identified,
a4ab7def01ddba8ce6267544cace1b8853e36f0011d3111e0541c3aad058bb7e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near Henderson Road,E01019248,Carlisle 012E,Violent crime,Investigation complete; no suspect identified,
e913199f3005d74ca2bfac6299cb6d7e126368db5df7fd89da0aa0f42f83901f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near Kirklands Road,E01019248,Carlisle 012E,Violent crime,Investigation complete; no suspect identified,
a5fea17fd29c61c5020755d665ec96cc8ae374b7dc4b261a0b50aa5b04e54eda,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near Buchanan Place,E01019248,Carlisle 012E,Violent crime,Under investigation,
a1ee7f2310473bb9402425c968c134ec01a7675132a5f8211a07ab6727bf2b99,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near Ridley Road,E01019248,Carlisle 012E,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.975144,54.835070,On or near Buckabank Court,E01019212,Carlisle 013A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.928456,54.858289,On or near Sports/Recreation Area,E01019212,Carlisle 013A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.983487,54.842030,On or near Church Lane,E01019212,Carlisle 013A,Anti-social behaviour,,
eb09af2222948b712ca015dc8746388d576c13b8430db2e0b3f746ff478a4c9d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.927492,54.853633,On or near Woodhayes,E01019212,Carlisle 013A,Burglary,Investigation complete; no suspect identified,
3c39085b1f5f9e2281c512740b3a6d54e79fcd5a91e86a95c935479584ccd04e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.980525,54.808470,On or near Rose Causeway,E01019212,Carlisle 013A,Burglary,Under investigation,
5de13e54eb205adc861cb7a11f249beaae54b5c7d0f4000a1e6953516095be94,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.980525,54.808470,On or near Rose Causeway,E01019212,Carlisle 013A,Burglary,Under investigation,
b1d491e496c1a5abe7218f57790c9ff2b9e493afad77aefdab4206b2a40a7ef6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.980525,54.808470,On or near Rose Causeway,E01019212,Carlisle 013A,Burglary,Investigation complete; no suspect identified,
27aa18580285c4e64476c594667409b2c7678eec579c92445d6d909b46ca5c28,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.980861,54.832642,On or near Bishop'S Mill,E01019212,Carlisle 013A,Drugs,Offender fined,
f6d86cc76a26c075a9b1d8fe6bf680d9121822b38be52adc47a8a4892bb7bf6d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near Cawflands,E01019212,Carlisle 013A,Public disorder and weapons,Investigation complete; no suspect identified,
e95c3bea283d28e7cb6c2d92c421ff756e86d036cdc15fa5b206e6b538918018,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.980861,54.832642,On or near Bishop'S Mill,E01019212,Carlisle 013A,Vehicle crime,Investigation complete; no suspect identified,
6fda8b10886ed814187b94d70f9d514d55b919d321a493e67a99f16d97c61fc1,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.979519,54.831844,On or near The Forge,E01019212,Carlisle 013A,Violent crime,Offender given a caution,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near Scalegate Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near Wreay Gardens,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near Scalegate Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.886850,54.876861,On or near Oak Lane,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near Parkland Avenue,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near Parkland Avenue,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.883249,54.878236,On or near Parkland Drive,E01019213,Carlisle 013B,Anti-social behaviour,,
5531703a63c5d0b71aa406d3e4a730ce106cf1598a0e0a306d86b23134e9c4e0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near Dalesman Drive,E01019213,Carlisle 013B,Burglary,Investigation complete; no suspect identified,
e6d19ebbdaa997f41aa4fbf19955888b98f3035ffec46e61e9c75781d3131663,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.886501,54.863824,On or near Roman Road,E01019213,Carlisle 013B,Burglary,Under investigation,
0b31d6f094be5db80142743d69d3e0e7b75ef9a2e8c169ee5a2776907811e941,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.910564,54.864114,On or near Brisco Road,E01019213,Carlisle 013B,Burglary,Investigation complete; no suspect identified,
