Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9c897334f26f1c36e22887cd5f8991b12502f428780307d6d87305c075068d2a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.354762,54.590966,On or near Falskey Road,,,Violent crime,,
d93f9843fe3a235d8eebd08ce624a4dc0a269195f6b77fea2e8887ae88dc3b5a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.829764,54.458199,On or near Queens Park North,,,Violent crime,,
eb3b06db8526d44344b1d369f037a946d81f78ea2742d5c07350b02df167a2a5,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.284788,54.866201,On or near Dicksons Hill,,,Violent crime,,
7e37d7f9d907ce8608b14756e0c59a75ef83a980426f4b8143fa7d1444e67145,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.969508,54.555844,On or near Upper Malone Gardens,,,Violent crime,,
e09c6d86914347d1044818dff4c1027f7ca8e80ca679fcd33091ffa2f19be8ca,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935169,54.588355,On or near Lisburn Road,,,Violent crime,,
05ee7669ef1c6395d3e7c369ac66bf48634536c708d5f5face19136ef8ed4213,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.346225,54.453454,On or near Springwell Drive,,,Violent crime,,
101f9cbb36f28f3b3595d6bdb7ce7e057a3b85f27985fb3a6c30f292d2d9693e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.358145,54.165585,On or near ,,,Violent crime,,
ab7a4f119206d656f3be838aa65f73940ed9d1aaaead710594538aac323b44f7,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.553106,54.644840,On or near Rugby Crescent,,,Violent crime,,
93b2b2f1ae324b16b676bc76d7a7367d5f9e96106600d0c5444d763db3ee736e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.328719,54.161307,On or near Cole Court,,,Violent crime,,
4c957c2291d6ca4169bd6cf802f526ccd153f28cb0f28a510a89a4dc3041f0a8,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.477315,54.107636,On or near Forkhill Road,,,Violent crime,,
1520bae94c776a84f7968f7723728ad1a43583c0919e5769b948c97f2542f0fa,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.177784,55.023930,On or near Glenrandel,,,Violent crime,,
9aa1a696ffa6606816b7b49e6fad8d7883d23fe6d688d8bead66e56bc972ac3d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670388,55.128804,On or near New Row,,,Violent crime,,
7d4af43b50e87b1125398cd4fc910dff4da4b2c272c28321e5f0a88b194cc196,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.477315,54.107636,On or near Forkhill Road,,,Violent crime,,
20cdac730216e4de619ff423b52dfec3452272b4570a40c1a10fa8cee6147e69,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.286621,54.982739,On or near Grovemount Park,,,Violent crime,,
b1ab0e2b826cb54a5fa55a675141fb8c5e0af0faa0d85a1dde9a85a28125ca6d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.286621,54.982739,On or near Grovemount Park,,,Violent crime,,
ea76f1f6efec8980050816b61a59c5988b675da5e53309a92133579e67b40de4,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.469400,54.821661,On or near Knockavoe Crescent,,,Violent crime,,
df3749871140a60c764c831d63468143de19ec52beb196f858036533a8e9373c,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.286159,54.995573,On or near Sutton Gardens,,,Violent crime,,
b6f597f8414fa8397469f9c5ff1be06c04ddb4a397525aa20266035d650080cc,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930334,54.599189,On or near Castle Street,,,Violent crime,,
f06df1d5eeb2cda60a735ffa156c0d58d52f3a273f2b27e401122c2145af3097,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.237315,54.718528,On or near Culvacullion Road,,,Violent crime,,
8f40ffc55b232d5e1cf3ae3b6f42e6024e88f421e58907f499304d96ed00853e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.894333,54.589699,On or near Castlereagh Parade,,,Violent crime,,
3a5891546c651d7853ef33c78ea8bec48e5c707d6bd85ef8399a8bc5f6d64c1c,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.722938,54.523100,On or near Main Street,,,Violent crime,,
ffacfe5342da3728a0e0f8771335c504349e26e1de321c8cd7280d848176b5c1,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.362486,54.185528,On or near Camlough Road,,,Violent crime,,
0587e2deebb9ae8b6a51326cbe770bed04e821f641c39c2a1060ffc9fc6066bc,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.969135,54.618373,On or near Hesketh Gardens,,,Violent crime,,
f566d1dcae695f364c1d4115a2fc3f4ab1621e93ff8eea8b06559465b27187fb,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.679734,54.222172,On or near Upper Darkley Road,,,Violent crime,,
e335f82b869af8ab299ef5c355244f752b32d7f78a3cb58354bf81c963f20c4c,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.341752,54.176915,On or near Monaghan Street,,,Violent crime,,
bbcd5962e18f2deaff4c4bb8deaeaa75c842dd9c99a27ddf8d9a3a184034135b,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.477315,54.107636,On or near Forkhill Road,,,Violent crime,,
18e68c3e0c3778a4ed56a6b5004874b2b0547fc9fbaf1f6439ace9e9efa57abd,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.918121,54.600758,On or near Station Street,,,Violent crime,,
85d0d9ba761f28cceeef098b32b9e14b7b99042c703dd4d2423b4e151523ce54,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.638605,55.199357,On or near Sunnyvale Avenue,,,Violent crime,,
763f6acf470bc2bae2a1a017f1adb4058ec27807c44e1d587966dc9cf66af8ad,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.192086,54.693210,On or near Abbey Gardens,,,Violent crime,,
1d3f5065072a95c4089bb3fe7ba45d87787036de736702cf7ae98bb2f9c42120,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.941340,54.608020,On or near Florence Court,,,Violent crime,,
03a677d1bed0d036b219871c13e86e7065c22d5a17df347f6077afb6020c5d31,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936649,54.587535,On or near ,,,Violent crime,,
a37548ce6fc43e9fe6732fda2f6a50049e0556c0c02ce59b5bc0c18c43b59c32,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.962868,54.605599,On or near ,,,Violent crime,,
16b54db10eb596c1896b53735b14126edeaaf557d9b1340dd0af6d6fb856f293,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.192086,54.693210,On or near Abbey Gardens,,,Violent crime,,
74ff3e662a867926471136e69002ae462218b91536537713ca99953b8cf98bef,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.297527,54.612450,On or near Lisanelly Heights,,,Violent crime,,
88b60501eeeecce69e68a2f45e3454020d28457773e0e54a78c272b65b369765,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.668105,54.660723,On or near Castle Street,,,Violent crime,,
296f4fcece5dbe24b66ba6be31ee5ba761037272cc1acfdfd71b700eefd15e3b,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.920207,54.608719,On or near Dock Street,,,Violent crime,,
b3550fa0d2b26cf6c4d5a7e0cc7b632ea4323bd6e110b8a06558f4604cf07b44,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.972870,54.626702,On or near Silverstream Crescent,,,Violent crime,,
2b7e2fdd12af067b097d547329d08c5b26d15cd688ffb32a1d764bb397a9e72f,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.944435,54.600049,On or near Divis Street,,,Violent crime,,
1f870c4ecf0d263035058276b16fca71d6cb0d99e53f6d23cee90b26df9a70d9,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.576821,54.319184,On or near Killyreagh Road,,,Violent crime,,
5112206891ab29f9755bc3910b5390151c1e804bdbd303c5bb46c78760c4ec6c,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.366509,54.454036,On or near Pinebank,,,Violent crime,,
8e8693950c2a3e671773a2c47b16102414f343897722aef1814995e9d6e73e23,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.300109,54.313390,On or near Rathfriland Street,,,Violent crime,,
7b46b47d8f10b6a6d47fcd6d9602cebe9981e1402902656cf4fa967fb5d91a75,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.366509,54.454036,On or near Pinebank,,,Violent crime,,
70533c38a13e4806e70c933fd1434758cf689617673322fb41947eb5fc9159ef,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.913227,54.603864,On or near Queens Road,,,Violent crime,,
0bc7041baae357df850821a323a77ac7ef9ab8813ac4f8bef707aa4c1047c68b,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.063802,54.505683,On or near Dromara Park,,,Violent crime,,
367178b57589c1051d58d31ad232e182443b10f2e846ded987f03ae381163d67,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.239337,54.476831,On or near Earlsfort,,,Violent crime,,
45bbea07a238c8afa2b2566f49e6b7ed41c8d666defe7868c378c377480c512f,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.894441,54.590007,On or near Quinton Street,,,Violent crime,,
21fed455acde15f7312eebcc931ac4fbbe3c26a7023e44d63e1b1d8f8b8b6240,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.985185,54.598749,On or near Vere Foster Walk,,,Violent crime,,
973f20cd00647be8a5fab1eec4146f9282c8eea0ef500766d43231c2e5f18d27,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.888130,54.593257,On or near Beersbridge Road,,,Violent crime,,
de0297c495a43ab5170d6318fcca6da4e7af412b0cd069540618123b9cdd5dd5,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.297481,54.985174,On or near Irish Street,,,Violent crime,,
e2b6b3927d8c5f164425129eb2de06e5a355ab8ac1a59e468b11742c494e9dbf,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.328943,55.007512,On or near Hawthorn Terrace,,,Violent crime,,
a4ceee10177da23311479a731cf53cfa6b4b4cb174727b2498238003008969a2,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946389,54.573837,On or near Malone Road,,,Violent crime,,
3f9b8fc983d70ee6fceda8708dbe40bcc1d17ab06928617591434109d4b08351,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.519125,55.064939,On or near West Gate,,,Violent crime,,
620031b0b87c8d8a89fdee198f0202dd4e5d285ab823b6104bc308e9c8da84e5,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.153534,54.911809,On or near Main Street,,,Violent crime,,
5f90d95274fbdae4ac2807226a2235e3585dd3c044371a3b87452c8424f6c5ca,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.663991,55.148982,On or near Elms Park,,,Violent crime,,
0d123136061995a1ab5c6ae7409bb2f51da80b5c2921dd4c6657b8d90e411554,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.364975,54.330729,On or near Station Road,,,Violent crime,,
843bc3b29c9ff8ee5e3c0cd54ae851c54112593e5f68ee00d1f624f31283918e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.297527,54.612450,On or near Lisanelly Heights,,,Violent crime,,
8dc0e690f638dfdd1eecd177ef0da96452e9ea7ff1422f4ce9f779dedf69cced,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.669690,55.129973,On or near Society Street,,,Violent crime,,
76302a38575fd1de4488eb2cd81ab59288666f86e5e2b4acbbabd540a935a6b6,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.663126,54.592490,On or near Abbot Close,,,Violent crime,,
300ee1368690c21d74cf012b0db79c3445cc2250dc73c440fc9292072a7ffc1a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.024398,54.548577,On or near Laurel Park,,,Violent crime,,
68a815462e9775a76eb3b5bfa922ff0ba2f02d6735ebaa73fb7de307555f73e7,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.920355,54.646171,On or near Shore Road,,,Violent crime,,
6730a66dd62d312a9a49a0f51178046eaa009378d3da25a47af253dc1326d0e0,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.665404,55.122174,On or near Mountsandel Road,,,Violent crime,,
07cda0add8fef744f46e7fc6d23189e4bcde98dde1b9343c9d1d49bf732bb3bc,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.297527,54.612450,On or near Lisanelly Heights,,,Violent crime,,
9bf24dda7877ef28748d80373c37a0616c089f99687c71a0abd165d0535c785a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.326991,54.452848,On or near Toberhewny Hall,,,Violent crime,,
b76de936366beab2ab9335bed0ea1014d3143ac29d42e28c1cc04f111df4d8c2,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.708094,54.323763,On or near ,,,Violent crime,,
01c9bf033b396274492f2348a2ab682e42a29001aa7ed7bf31b84a623595ae08,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.328412,54.178797,On or near ,,,Violent crime,,
14036baff64ddc66886ad40db883d34a060c05c9ffe71479ca588723e091a68d,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.297527,54.612450,On or near Lisanelly Heights,,,Violent crime,,
d6ddfbede72bfb3f4a68bc728b8b5bc0aee4c807fae4b9d0c6430010abbc1333,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.326991,54.452848,On or near Toberhewny Hall,,,Violent crime,,
4d39953789dda223bc42994a0944bca6cb327b3819d03fbc31c0b337b95382b5,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.703065,54.248723,On or near Fairgreen Avenue,,,Violent crime,,
cf425d26bb3a868b75e51dfaddcf5284e56a56dba952efc7ca205c42dfc3aac5,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.991721,54.582281,On or near Aitnamona Crescent,,,Violent crime,,
a03b7d844df3d104115b536c0d3f48916093bbb002e1aa748efeabe0c5536b19,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.897223,54.575356,On or near ,,,Violent crime,,
355e3e898fe8de67bed3123e56677d97eb57e486728a2c3165d9fb37321e799a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.869846,54.607978,On or near ,,,Violent crime,,
0816e95c387bdddf0b80b747b2a2cae45adfe2df8d6162a9430e9b8280f39281,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.937243,54.615255,On or near Antrim Road,,,Violent crime,,
4de04867e42d2e6cd850f03affc17e61807c9975df687ab7705f7f6c6d6611cb,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.154939,54.411474,On or near Bishopshill,,,Violent crime,,
0eac702f7eccb6f827951210db00905f2288970c7de74785a8c433c65c3a311e,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.942851,54.590957,On or near Blythe Street,,,Violent crime,,
a55bf751ac29856e4b0389d9249e10637bba8ea6129179c25c6affda91fcf082,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.213958,54.591767,On or near Main Street,,,Violent crime,,
9013ae1743063e0b3743b6db819b45fb056819126923e59be4f69765bcbc5d50,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.077114,54.506596,On or near Moira Road,,,Violent crime,,
dea4bab4981bea9837f7cd643f44406d3c2f742f4acaa86514f5934f2e8ded57,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931473,54.569702,On or near Cricklewood Crescent,,,Violent crime,,
fa28a7eeb16f2c09a661611ec8213ff8ebcf91b3d516fc30dcff4dc09c757cc7,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.213958,54.591767,On or near Main Street,,,Violent crime,,
c6c3241a8520eb7193ede43c3e4f8e629d59cae99075c48219ebb494671e9d11,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.983098,54.625597,On or near Ligoniel Road,,,Violent crime,,
e2f39eedaa952ca2ff11825f8dbb04ba5a155e74cda354d7d09e8b7a9857bf77,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.979548,54.578511,On or near Andersonstown Road,,,Violent crime,,
8e04705689ae1454c888d05989b01ff70515d0a5d9996cfffa62fa6dfbed5c2c,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.049305,54.502107,On or near Hillsborough Road,,,Violent crime,,
e254ad19d679ecdad2bb3fe08f1b14ab6ff988679c86f8b3e9ed2b7275dbd522,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.940524,54.617728,On or near Brookvale Avenue,,,Violent crime,,
7e8032c5f6850423a5f0ef68c829e134755ac3574bdfda4d0abf840370236352,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.759403,54.551900,On or near Londonderry Gardens,,,Violent crime,,
3ba82a6e2ef1e965d5c4d1673129bf15daf60a7718ccd95fc71381a6407e6374,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.323947,54.990480,On or near Alma Place,,,Violent crime,,
b25a64c0cb85b50e81f5578681c3eade4ac8c95b8f5ae28d7dd0cf2edee9454f,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.478689,54.872999,On or near Clady Road,,,Violent crime,,
cd95f162b11abe82a88f649cec5c5c2d797e911d4c6d140eb9c5e64b0de372da,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.991721,54.582281,On or near Aitnamona Crescent,,,Violent crime,,
dae469cdd7440d3ace7b3b51cb955c0642fe38ab1cd74d86573caf9e61409e6a,2012-07,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.783006,55.163613,On or near Circular Road,,,Violent crime,,
