Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9be3ad073dc30e23c24d884f492cabae536bd6c842752560a453b2a875c9e14d,2012-07,Surrey Police,Surrey Police,-0.369407,51.374116,On or near VINCENT CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
cf2203046bb3550b602721f78c8798e1c3a8589fe6103787a526f154403f4948,2012-07,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
f88bac402363287caccf104750b593a242b2fe1148381ef365f7388d339b9dfa,2012-07,Surrey Police,Surrey Police,-0.376055,51.368543,On or near DRAKE'S CLOSE,E01030308,Elmbridge 013B,Suspect charged
9d106efba8af29369bd771900aabd9212605819d17b964c1d2fe90e8a9051fc9,2012-07,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
583b1a5fdde8cb3c67ba94d10fff5cf06c09ca7f592b6198b1842fa2519d144d,2012-07,Surrey Police,Surrey Police,-0.366754,51.368333,On or near DAWES COURT,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
20e0d2af038add08359395f1d50884fa2ce4decf554ecdcebc2b44700c1de9ce,2012-07,Surrey Police,Surrey Police,-0.366754,51.368333,On or near DAWES COURT,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
2901f2d24c11b0d9a21a34c1e610304b64d01ffe042aee1636fd3bdd8b579818,2012-07,Surrey Police,Surrey Police,-0.368107,51.367030,On or near Parking Area,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
c1dd9ad91e6999405eb8f1dcbd34e0897c97074e4b6be0731f2eb0a159758771,2012-07,Surrey Police,Surrey Police,-0.374393,51.372882,On or near WINCHESTER CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
625893fec14b9aa8e4c026df3525f9262814db97ac9c6d6a644521fec458a65d,2012-07,Surrey Police,Surrey Police,-0.375132,51.370689,On or near PELHAMS WALK,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
f88bac402363287caccf104750b593a242b2fe1148381ef365f7388d339b9dfa,2012-07,Surrey Police,Surrey Police,-0.376055,51.368543,On or near DRAKE'S CLOSE,E01030308,Elmbridge 013B,Suspect charged
008999f31fe012e378c2638410941fe41f505cf43b3c03d23505411bb0c7d93d,2012-07,Surrey Police,Surrey Police,-0.380228,51.359411,On or near CLAREMONT AVENUE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
4e6b9b683746947356d01226edb9fb54b4a51f41aed44cf8fc05c10e366f82e7,2012-07,Surrey Police,Surrey Police,-0.380228,51.359411,On or near CLAREMONT AVENUE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
7e9b0140abc5406cd4b0543a8f02c208a6e750d15650f87f2706c3af78ac75f5,2012-07,Surrey Police,Surrey Police,-0.377416,51.363373,On or near PARK CLOSE,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
7358709c891330fa5fb70e85107ad4b1892f72fb2222f51f988fd69abcdd4ffb,2012-07,Surrey Police,Surrey Police,-0.379311,51.365459,On or near WEST END GARDENS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
5e87b8c9b84919e7115e7aec00b1ed24972b1935e29768a71a4beece625eec33,2012-07,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
ac3131ade6b1f9562b140e2ada61682c25d407a897404836d79b33369d45c510,2012-07,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
2a166acc6d66063c22daff8ef15eb3433a84e01732fcb744df0547e2035aa2d9,2012-07,Surrey Police,Surrey Police,-0.393180,51.367296,On or near BRITTAIN ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
ad2bd65b6755948c5d58fbbcd778325822df848a0d3d261887596140d90f5902,2012-07,Surrey Police,Surrey Police,-0.385698,51.369270,On or near CHAILEY PLACE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
96652260e4ce25b06730e7d397f899f31cf284d4cdc533fb9906d938b8d480ca,2012-07,Surrey Police,Surrey Police,-0.393180,51.367296,On or near BRITTAIN ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
bc24dada94b29fced1bd7ef1e2fbc11128d0028e25b70362bbef2e867a58761b,2012-07,Surrey Police,Surrey Police,-0.393247,51.372782,On or near MOLESEY ROAD,E01030312,Elmbridge 014B,Suspect charged
c2aa4ddc45831f48a914a11b326507534b3c5759a6c3c8dd3821b3ea515b5290,2012-07,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
35e177d56212f34619bd393d34fc5e1ae97080a4a9258be6160b171e06f930c6,2012-07,Surrey Police,Surrey Police,-0.405748,51.373159,On or near Petrol Station,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
97302eb5bc672fa3e701a7406ca980b0a6d26f6e34cfc4ae419352e0a216b6ce,2012-07,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
a0c72e6983f0981bcff1ae5f61be71c37ce2630a27146a212e3cae960593eb9f,2012-07,Surrey Police,Surrey Police,-0.416409,51.370642,On or near MAYFIELD GARDENS,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
732b5f34f521a737f85f786d7b794d073b62a272046a4d82c14dcda712b3f03a,2012-07,Surrey Police,Surrey Police,-0.402072,51.366095,On or near MILLS ROAD,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
5d4d60bd6856912369b7f5dd82cdf53e5f943eabfd31906c82762d7f39f9311c,2012-07,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Suspect charged
7f491d32236715c4d7c08f07656f150a0fd825d863cf8f98224f0fc051bd8800,2012-07,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Suspect charged
ad1424c6d2bcc1d700c4c872020f9eeaea54509f0e7b08d4a4cde74d03039c99,2012-07,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
21169f2052c072b303f9e7b2f09f26e87e30b3b49087041fb9313f2547960492,2012-07,Surrey Police,Surrey Police,-0.401097,51.363555,On or near CHURCH GREEN,E01030317,Elmbridge 014E,Offender given a caution
705c439705700d88aa8a99ddfbf4c159111e26618ea58272bbca158858b97ae5,2012-07,Surrey Police,Surrey Police,-0.433641,51.351100,On or near WEST AVENUE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
5162d4c12e6f3e75a1d3e8e388329a15c3c7aec2d507b14c042d83ded123e560,2012-07,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
da64cd07cbf82c821bba1c87e2fd23ca357688d00c63a34c1a4fbb393e6923df,2012-07,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
3a9cd428eea084defec0ad99111e0b32aa0e778fa84c4f00fad0fb9144d43431,2012-07,Surrey Police,Surrey Police,-0.326032,51.377236,On or near HILL RISE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
7ea7157154c4e2da8f8787005e89711543f9e4815e7171a2e8b3f7b6acaad459,2012-07,Surrey Police,Surrey Police,-0.332442,51.375215,On or near AVONDALE AVENUE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
a1114c54b9a538d11dbef6a97befa8f9ba99a23c0afcd082968088fed867d9d0,2012-07,Surrey Police,Surrey Police,-0.331714,51.376247,On or near HINCHLEY WAY,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
5e85a97d63e226b84b142c137659ee49a1550048e548ac8ed8dc4a82a22a7b35,2012-07,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Suspect charged
a208f770b64518fd8bfb27d397dd232cae1fbdfcb9ca779edebbbce8f89bb278,2012-07,Surrey Police,Surrey Police,-0.344108,51.378428,On or near COUCHMORE AVENUE,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
7f76b3f958d90b943490455cd1b366712e56333083e87ec2c6899d00569018be,2012-07,Surrey Police,Surrey Police,-0.343255,51.374595,On or near MEDINA AVENUE,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
f5f24bf7f482e126e6006473ea157496a214628da8af79286b84b598f434e40d,2012-07,Surrey Police,Surrey Police,-0.323157,51.391017,On or near DITTON REACH,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
72a71312704ce995d3ea17488cb4c6e729d8fe79ae61f59d057f85eaefee5bad,2012-07,Surrey Police,Surrey Police,-0.323387,51.389833,On or near WINTERS ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
f38a1db038d1833b3f9d2b5014d8f0ded1328cd8f2f3eef4e79caba6af828977,2012-07,Surrey Police,Surrey Police,-0.324098,51.389259,On or near SOUTHBANK,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
c02ce63a7dc69cfcc16881c7a13c66ea216e8684f2437ba23bb4033ab2c60bd6,2012-07,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
1b8bff3bfe5e5a5ec0e41fa3f67037d2d31f474b54a9decbd554c0cde6ea2ba4,2012-07,Surrey Police,Surrey Police,-0.322079,51.389455,On or near ALSTON CLOSE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
1e7715d5f4247e2551a1cd057e5b5179946b2cdedde5ad4aba5f070848232a71,2012-07,Surrey Police,Surrey Police,-0.316973,51.391908,On or near SIMPSON WAY,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
858bc5c8e075070583ada27305c659d8aa16078cd66d3de9089a1aabe51819cb,2012-07,Surrey Police,Surrey Police,-0.310419,51.381347,On or near OAKS WAY,E01030323,Elmbridge 006B,Suspect charged
858bc5c8e075070583ada27305c659d8aa16078cd66d3de9089a1aabe51819cb,2012-07,Surrey Police,Surrey Police,-0.310419,51.381347,On or near OAKS WAY,E01030323,Elmbridge 006B,Suspect charged
858bc5c8e075070583ada27305c659d8aa16078cd66d3de9089a1aabe51819cb,2012-07,Surrey Police,Surrey Police,-0.310419,51.381347,On or near OAKS WAY,E01030323,Elmbridge 006B,Suspect charged
859755363765190af5b7d75e8dc99107a376199baad71b116218a338ed4f495c,2012-07,Surrey Police,Surrey Police,-0.314817,51.384081,On or near SAXONBURY GARDENS,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
1b7be4a97d9a9239226317f2fcf5e2f08ae42ef2494ee42112b8f35587e96981,2012-07,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
7a46ce080469eec6792b4d38353b5330de5b9b395c1bba760f9c018a8a79cebd,2012-07,Surrey Police,Surrey Police,-0.328212,51.382861,On or near ANGEL ROAD,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
ad2552cff2bc8dc0e98df84152f27e3c896e9028e140ccbca893fd97b578efc6,2012-07,Surrey Police,Surrey Police,-0.345738,51.401355,On or near OARSMAN PLACE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
6f51788c01ec02d4193a51249b26596b44ec654510b8a68e963e7c7cade8e057,2012-07,Surrey Police,Surrey Police,-0.349350,51.398870,On or near Police Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8b7b7a5b5ed876329674c5e0ce7ea1341f5c2509361379928978fe0afb440331,2012-07,Surrey Police,Surrey Police,-0.351704,51.400180,On or near HANSLER GROVE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
c843b0fbe23e966f101ad678e3a4b16034929d16bf70902856aa51cc2a1c01ef,2012-07,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
d3a740d25e6de7f8971c3ac80060d43d28a6ee333957753c92238941b474d673,2012-07,Surrey Police,Surrey Police,-0.343410,51.402932,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
d3a740d25e6de7f8971c3ac80060d43d28a6ee333957753c92238941b474d673,2012-07,Surrey Police,Surrey Police,-0.343410,51.402932,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
c843b0fbe23e966f101ad678e3a4b16034929d16bf70902856aa51cc2a1c01ef,2012-07,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
909351f5e53f42591bdf4767dd7630f30d080acba8a727a7a9f2e091eab0efa7,2012-07,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
248f835c7c43c32aeb24e2b280cd5fefa0825158037e42bf91401f7e009b853e,2012-07,Surrey Police,Surrey Police,-0.355627,51.401818,On or near KENT ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
75c26413d029ab427aabf0caad6c5061f9ac35c7c05264787f517c85f8b077d2,2012-07,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Offender given a caution
3af490a85d8fe289837d57395f9efbebd92b298ac2496e87d1b9ae3e4d47fce0,2012-07,Surrey Police,Surrey Police,-0.351269,51.395076,On or near EMBER FARM WAY,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
2c8c80e8b16d75a93e00fd02ecd8cae4777d3abe153fda0d2d74d5f6c209fdbf,2012-07,Surrey Police,Surrey Police,-0.349712,51.395998,On or near ESHER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
b2cd4ea6e9007f8a3667e4d50be68ee255ddc84cbc792168f304c80e433c18fc,2012-07,Surrey Police,Surrey Police,-0.351269,51.395076,On or near EMBER FARM WAY,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
06f0938001b965a9e48f782bbda3d5675ec1ada6fe636a5701ad9926d4fde101,2012-07,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
19bcba3040e074966a3a9534548fe9723ac733e41da85ead8de9d260a99b6e83,2012-07,Surrey Police,Surrey Police,-0.356987,51.401981,On or near PARK ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
03bb7b8e48e729a09cd16c05e209a86832335d094fd4a468a6d4424ef8ccd953,2012-07,Surrey Police,Surrey Police,-0.350821,51.406723,On or near THE RIVERSIDE,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
465e0848ce0c089061a1295274889275077ed4618ae488a22cc4b8991e6b7dd8,2012-07,Surrey Police,Surrey Police,-0.372643,51.403198,On or near Hospital,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
cf636b3ed64d7f2499adaf742d6ae93ccdc49666cefe08d29e2ee73accdc76fa,2012-07,Surrey Police,Surrey Police,-0.379439,51.402501,On or near SOVEREIGN COURT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
35ad426e303386632611c724d76edd1f6a8b7dc6014a60714094fd9c3e579387,2012-07,Surrey Police,Surrey Police,-0.361722,51.405069,On or near MERTON WAY,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
78c7cd599bd8f0c3a5661f57f4833f99134d8a9b44293e9a37eec5d1d37ca95a,2012-07,Surrey Police,Surrey Police,-0.352953,51.407815,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
89ec8239519fa353e0070e55d8305a62168d93f8449eecf1658dac7e00f37241,2012-07,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
19ba33efe505a850fcad4cf5066de99e5e2c5940f41827ace22366fed4ebfb2e,2012-07,Surrey Police,Surrey Police,-0.365812,51.407293,On or near LAVENDER COURT,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
62ec206376230d10a24723bb90c078a0dec12d797a7691b84d690ee3f3474291,2012-07,Surrey Police,Surrey Police,-0.361137,51.409368,On or near WINCHILSEA CRESCENT,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
dffddb317cf66668622c2bdce18644c0cee22cd010f7d0743bd6673d203ee99a,2012-07,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
475a79bc057d9e166d975f87490261dbf3201cfd4d89d5dcd75f7f19175f6d2b,2012-07,Surrey Police,Surrey Police,-0.383753,51.396778,On or near IVYDENE,E01030334,Elmbridge 003A,Suspect charged
54d60a53e1ef826444d45d70ee97fa472de2b6ae02bf47a9f4b662a170125d65,2012-07,Surrey Police,Surrey Police,-0.361783,51.400142,On or near LANGTON ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
6ae120cdf39a5d5cb12fe632f0a6255307acb73c38669afc8ed80de54074c48e,2012-07,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
5f869148431550e15b932902fa858106cb171fe87cd5225c1fda18c94f63c724,2012-07,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
c6d65006be5c3862bb810facc3567c3c9490f741c621e6cedceee1624f7cbde5,2012-07,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
9819a1a7500351ab1c75bc13886a7e99299d64a1e8da1e96584db89c36ded0ce,2012-07,Surrey Police,Surrey Police,-0.374447,51.401388,On or near GROVELANDS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
812dfcb1eebe8476e7a8772b93459d2f8c63d621dfbdd7bdfed8bbad70e22396,2012-07,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
16217264cd4cb832a5ad20f50e4466d0be1b5d3285c36ebc4c760c3e5e7eee85,2012-07,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
c8924929fb60e6b039d70085993b0e34f251f8f07dce09d606a0e8d297c3c1df,2012-07,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
81dba2d14e57e6996bcb2f97bb48918077834c4f39c5563e1b71a685c2e48e3c,2012-07,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Suspect charged
dcfc591b134ff67baac7b6b75e1795acdcf8b09a57a8b75fb43085a8f4b3821c,2012-07,Surrey Police,Surrey Police,-0.376991,51.399382,On or near EASTCOTE AVENUE,E01030336,Elmbridge 003C,Suspect charged
3e73d9ad8911f2bb2dfc46afb485d823c2071007295b156020bf737beec3bca4,2012-07,Surrey Police,Surrey Police,-0.372440,51.401226,On or near FARADAY ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
65fc7b7f3694d5c993862b86135383e53c6107b70072062d569cde0cf6636921,2012-07,Surrey Police,Surrey Police,-0.369594,51.402013,On or near DUNVEGAN CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
c54c8753d16e25c57910e34b24c7966493e6c66663a3e27c6820b40627359302,2012-07,Surrey Police,Surrey Police,-0.371474,51.401716,On or near YEEND CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
52ba31524b7d3f19b626a5fb3227aa4dd443de22c9423ee0ce8c8618d0b1d230,2012-07,Surrey Police,Surrey Police,-0.438560,51.374528,On or near MERE ROAD,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
f207ec7444450fad1db24b26b35277a0fdd74d37ac2c6ea16bb7558ab6dfd3a5,2012-07,Surrey Police,Surrey Police,-0.439338,51.374025,On or near CROSS ROAD,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
1b494fc7c6cc444703fed31e2baa0f10d6e4ad55bb408bee7496e992a193cac3,2012-07,Surrey Police,Surrey Police,-0.440083,51.366077,On or near PAYNETTS COURT,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
