Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.062173,53.787049,On or near River Street,E01027878,Selby 005A,Anti-social behaviour,,
58b41dd78d985325a46705315bd4d775ff17b7f04277688f4f82f7209f745902,2011-05,North Yorkshire Police,North Yorkshire Police,-1.045691,53.790335,On or near Barlby Crescent,E01027878,Selby 005A,Burglary,,
950bf562cbce17fd473b01666c3857bad657799beb2bf1039919fd75e5d51778,2011-05,North Yorkshire Police,North Yorkshire Police,-1.062173,53.787049,On or near River Street,E01027878,Selby 005A,Burglary,,
071c8d815c73836956d01924962709dd5ce0e8554281fdfb74a3e5e56d5a5353,2011-05,North Yorkshire Police,North Yorkshire Police,-1.062773,53.786676,On or near Elm Street,E01027878,Selby 005A,Vehicle crime,,
e1702abd0b3a5701adc63b9c2cc94d5d060a74442c1554dabfbf4e5642c18b95,2011-05,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near Riverside Close,E01027878,Selby 005A,Other crime,,
b9170522d8cd23a8ab4058a6f00b2dbe886872164c3dda04bf981db49729304a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.045691,53.790335,On or near Barlby Crescent,E01027878,Selby 005A,Other crime,,
dd9e2b6199a263c9e2d536ded37732bc957779e40f6c7f4f22e7dac6946ea9f7,2011-05,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near Riverside Close,E01027878,Selby 005A,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near Elston Place,E01027905,Selby 005B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.076768,53.789454,On or near Meadow Place,E01027905,Selby 005B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near New Millgate,E01027905,Selby 005B,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near New Millgate,E01027905,Selby 005B,Anti-social behaviour,,
77d49372b4eb0cb368373f9c280f8cc86cfa7185eeac4397f9b92bca1d03fcd1,2011-05,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near Friendship Court,E01027905,Selby 005B,Burglary,,
f73b4f39461f45726160cd42da99d19003410567f23f17d87a2357f614a4c067,2011-05,North Yorkshire Police,North Yorkshire Police,-1.074724,53.789178,On or near Yew Tree Close,E01027905,Selby 005B,Vehicle crime,,
6113888f41760398c494b44b525605328dcabe3cefdc561645405f704350b252,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071550,53.787877,On or near Coupland Road,E01027905,Selby 005B,Violent crime,,
1487f2f2d3fe65ee1248cb33827aa8857a70b37a5e4683679b32e557562bb38f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Violent crime,,
932c643d2c345bb1a78d92dc1f69c322b52ac3b4d80550c56cdcf8f0eb186019,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075515,53.793948,On or near Hillfield,E01027905,Selby 005B,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near Tennant Street,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075558,53.788537,On or near Elizabeth Court,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near Haig Street,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near Normandy Close,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Anti-social behaviour,,
d423c50fea470e71657916b4be27bca35186ba2d8331a1e24f82f6e0e6d92847,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080860,53.786960,On or near Mirkhill Road,E01027907,Selby 005C,Burglary,,
08ff86068ac95b1556cd010ca61297f6e46add7247949a85948d5722a65dddbb,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Burglary,,
92943c20619eed41a281d8571abbc29c0d40ea37bd656b6a5298bc2eb830e740,2011-05,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Violent crime,,
5cab4ead2f120c18a18dc2a6e61013d17e42a2ab49fe39f2949deb7aec2ea34f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near Hutchinson Street,E01027907,Selby 005C,Other crime,,
89168680755ec26a4549cf0466664060d777aca45642c7b61fedc6a9764336b7,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078012,53.788790,On or near Charles Street,E01027907,Selby 005C,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near Nalton Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near St. James Terrace,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near St. James Terrace,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
c5a5e4545f18fb64d6658c25cbe8b760264b465bdde70b3233d503f6438e6a72,2011-05,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Robbery,,
99b02f4a54be4101edb6153b1dd91f1ef8229b81993388fae491b49e3e28a830,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Vehicle crime,,
9d89fc7a964e60c8e581e08747703366b3c843986086c9908cc78659c55d8277,2011-05,North Yorkshire Police,North Yorkshire Police,-1.076814,53.786641,On or near Buller Street,E01027908,Selby 005D,Violent crime,,
0040e9012fb29317facab8e8228d07784153fca05304e96f79b088c9d219663c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,,
a4e5d6c8dcc76a5f44a6d52d6d38d280399b1dee275cc98968fc16fd62c3c6fc,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,,
4031d716b80cf719238a1fb1ed23ad0ae5c18d6ca17cd4720ee03fbdb4502b67,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near Carentan Close,E01027908,Selby 005D,Violent crime,,
3871ccacd1fb054cb55b77b5593121d5d214a93c91169647b65d9f282aba6c4d,2011-05,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near Nalton Street,E01027908,Selby 005D,Violent crime,,
927fe936ec237084c1ce52b45dd1847a5ef7d7cf0b695e8ad4aec94e97cb18cc,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Violent crime,,
f2f7870ad54129a04eadb8f055b3d3298bf75a78b404aeebe622990785875b31,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Violent crime,,
1154458081904dc379af8adb346f621e2eb9371bd7306acc9da22508ba00f48b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Other crime,,
c74a3d9cc186ccc47d129784e2bb76240fc0e08eb9249cc0759a96a58553c0c8,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other crime,,
be7cacf08a1a7244cdbc88555227792079c44d2aada357a1a231d373412bd1a6,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,,
5d6a432992ae82ffe080232ac89042f5e7f3d874ad9b2c79986ab50f1b59a9f9,2011-05,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Other crime,,
0b8a61b2a60a239eb5f0f189eb7995f40118c176145bd8841cefe6bd7485bdeb,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near St. James Terrace,E01027908,Selby 005D,Other crime,,
1d16b1490028f68a2fbfdf8386863e2e195215fa8ed3622806914ca4b4d9d090,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other crime,,
e81415bccf2b63fe5538fe24d93fa0f1639ff91b61ea44851457c80165a4a810,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,,
103daee88a49fa0a4878a4fa2f78adc499db10569a60f3c2d3e21a4e8d9bfb75,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,,
1c3505d27a09c9d3f8d4f272b4c5ac3636543705d7f67c7c0f7b41344020fe94,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Other crime,,
02e4d13000fa61b1d840e03a69aaf6f3e157e0c26793b7523011ef6d63e899da,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near St. James Terrace,E01027908,Selby 005D,Other crime,,
b55d1ea6e1ce0a2c287214f049f8b121e77d25f805979efa12320cd597d05258,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,,
81e6ed963634a5ceef002ea5c85cd93b17525f5d3a52b9dbd2cd0efe2b3cac9a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,,
3e876614dac28003c9a3cf43a611a03ef28929a2eac99e67f21e41d477ce0110,2011-05,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Other crime,,
fecc6c6bad4d4136ba766d7b562b2e1b2b73ca963924bcb35f634bead2f0dc42,2011-05,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Other crime,,
1ad7b2791e20c5374dc43fabe8ed8c60f8e07886e7ec8863da1a9989ea51287f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near Audus Street,E01027908,Selby 005D,Other crime,,
82d67554bb21c9a15633f12f49bd246645afe9d489eb8b9573999dc42bb6bcb0,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near Richard Street,E01027908,Selby 005D,Other crime,,
afe1615777b8a5569cf162d2b92b7671f5da03c484033f674ee13ad65820b1a1,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near St. James Terrace,E01027908,Selby 005D,Other crime,,
8d353337e3e1bfcad14d514cf937908b6a79564511ee2820b82672baf2bb8785,2011-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near Gowthorpe,E01027908,Selby 005D,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near Volta Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.067190,53.783250,On or near Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.055298,53.778897,On or near Denison Road,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068952,53.784576,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near New Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near Micklegate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.068842,53.784045,On or near Market Place,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.066008,53.780437,On or near Fernlea Close,E01027909,Selby 005E,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.055298,53.778897,On or near Denison Road,E01027909,Selby 005E,Anti-social behaviour,,
