Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.976953,53.403753,On or near Renshaw Street,E01033756,Liverpool 061C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.981747,53.389224,On or near Navigation Wharf,E01033765,Liverpool 061D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near Upper Mann Street,E01033765,Liverpool 061D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near Northumberland Grove,E01033765,Liverpool 061D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.978148,53.390943,On or near Grafton Street,E01033765,Liverpool 061D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.986838,53.415564,On or near Blackstock Street,E01033751,Liverpool 062A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.989457,53.413691,On or near Vauxhall Road,E01033751,Liverpool 062A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.996472,53.413848,On or near Great Howard Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.989820,53.411836,On or near Westmorland Drive,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.996472,53.413848,On or near Great Howard Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.999094,53.414042,On or near Waterloo Road,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near Oil Street,E01033751,Liverpool 062A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.993375,53.409434,On or near Edmund Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.993430,53.405343,On or near Brunswick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near Fenwick Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.993375,53.409434,On or near Edmund Street,E01033752,Liverpool 062B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near Sweeting Street,E01033752,Liverpool 062B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.993679,53.407615,On or near Chapel Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990604,53.408000,On or near Hackins Hey,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991598,53.404801,On or near James Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.993831,53.405106,On or near The Strand,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.993679,53.407615,On or near Chapel Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near Castle Street,E01033752,Liverpool 062B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.000329,53.408935,On or near Princes Parade,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.000329,53.408935,On or near Princes Parade,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.993302,53.410153,On or near St. Pauls Square,E01033753,Liverpool 062C,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.000329,53.408935,On or near Princes Parade,E01033753,Liverpool 062C,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.998306,53.411226,On or near Gibraltar Row,E01033753,Liverpool 062C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.996393,53.409822,On or near Brook Street,E01033753,Liverpool 062C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.990859,53.411189,On or near Highfield Street,E01033755,Liverpool 062D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.990859,53.411189,On or near Highfield Street,E01033755,Liverpool 062D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.966700,53.673516,On or near Totnes Drive,E01006946,Sefton 001A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.964623,53.673371,On or near Salcombe Drive,E01006946,Sefton 001A,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.945327,53.676968,On or near Fell View,E01007028,Sefton 001B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.946474,53.672743,On or near Pool Street,E01007028,Sefton 001B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.949179,53.675230,On or near Bridge Wills Lane,E01007028,Sefton 001B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.945861,53.673764,On or near Turnberry Way,E01007028,Sefton 001B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-2.949549,53.672827,On or near Ridge Close,E01007028,Sefton 001B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.945861,53.673764,On or near Turnberry Way,E01007028,Sefton 001B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-2.953669,53.672309,On or near Poolside Walk,E01007029,Sefton 001C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.948306,53.676792,On or near Beverley Close,E01007029,Sefton 001C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.955399,53.675135,On or near Eamont Avenue,E01007029,Sefton 001C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-2.948306,53.676792,On or near Beverley Close,E01007029,Sefton 001C,Other crime,,
