Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.413554,53.729282,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.413554,53.729282,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.419899,53.731882,On or near Lulworth Avenue,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.420646,53.732180,On or near Corran Garth,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.414208,53.727609,On or near Millport Drive,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.420646,53.732180,On or near Corran Garth,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.415203,53.726948,On or near Woolwich Drive,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.415449,53.732084,On or near Gower Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.415449,53.732084,On or near Gower Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.418343,53.732932,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.413554,53.729282,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.417113,53.730165,On or near Bethune Avenue,E01012887,Kingston upon Hull 033D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.411768,53.738445,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.411768,53.738445,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.415119,53.734004,On or near Surrey Garth,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.416763,53.733846,On or near Walsall Garth,E01032595,Kingston upon Hull 033E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.413845,53.739254,On or near Rokeby Park,E01032595,Kingston upon Hull 033E,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.411768,53.738445,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.412829,53.734432,On or near Netherton Road,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.413359,53.737666,On or near Sibelius Road,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.413845,53.739254,On or near Rokeby Park,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.415182,53.736773,On or near Novello Garth,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.414279,53.737399,On or near Bantock Garth,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.411768,53.738445,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.199947,53.618515,On or near Chestnut Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.181375,53.616176,On or near Queens Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.205240,53.611008,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.181375,53.616176,On or near Queens Road,E01013174,North East Lincolnshire 001A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.181375,53.616176,On or near Queens Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.181375,53.616176,On or near Queens Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.203161,53.617242,On or near Spring Street,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.233313,53.613169,On or near Brocklesby Avenue,E01013175,North East Lincolnshire 001B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.270763,53.606777,On or near West End Road,E01013175,North East Lincolnshire 001B,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.227931,53.612083,On or near Ancholme Avenue,E01013175,North East Lincolnshire 001B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.249533,53.613552,On or near Immingham Road,E01013175,North East Lincolnshire 001B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.208705,53.618791,On or near Sunningdale Drive,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.216577,53.620356,On or near Copse Close,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.207670,53.618604,On or near Ferndown Drive,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.216577,53.620356,On or near Copse Close,E01013176,North East Lincolnshire 001C,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.207670,53.618604,On or near Ferndown Drive,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.212132,53.617493,On or near Beechwood Avenue,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.212132,53.617493,On or near Beechwood Avenue,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.207670,53.618604,On or near Ferndown Drive,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.203799,53.618969,On or near Willow Tree Close,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.206978,53.613164,On or near Carver Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.204067,53.617633,On or near Battery Street,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.214668,53.618295,On or near Washdyke Lane,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.216021,53.618127,On or near Rose Gardens,E01013177,North East Lincolnshire 001D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.203799,53.618969,On or near Willow Tree Close,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.214668,53.618295,On or near Washdyke Lane,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Other crime,,
