Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near Arleston Street,E01013571,Derby 023B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near Newdigate Street,E01013571,Derby 023B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near Osmaston Park Road,E01013571,Derby 023B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480657,52.897377,On or near Dorrien Avenue,E01013571,Derby 023B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near Balaclava Road,E01013571,Derby 023B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481687,52.896968,On or near Underhill Avenue,E01013571,Derby 023B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481687,52.896968,On or near Underhill Avenue,E01013571,Derby 023B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near Osmaston Park Road,E01013571,Derby 023B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near Balfour Road,E01013571,Derby 023B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near Balfour Road,E01013571,Derby 023B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near Bethulie Road,E01013571,Derby 023B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near Newlyn Drive,E01013571,Derby 023B,Robbery,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480015,52.896322,On or near Rawlinson Avenue,E01013571,Derby 023B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near Balaclava Road,E01013571,Derby 023B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near Hampden Street,E01013571,Derby 023B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near Osmaston Park Road,E01013571,Derby 023B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near Arleston Street,E01013571,Derby 023B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near Balaclava Road,E01013571,Derby 023B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near Hampden Street,E01013571,Derby 023B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near Newdigate Street,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near Newdigate Street,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near Hampden Street,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483252,52.895437,On or near Kitchener Avenue,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near Osmaston Park Road,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near Balfour Road,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near Arleston Street,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480015,52.896322,On or near Rawlinson Avenue,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480120,52.899972,On or near Chatham Street,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near Osmaston Park Road,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near Newdigate Street,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near Osmaston Park Road,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480015,52.896322,On or near Rawlinson Avenue,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near Arleston Street,E01013571,Derby 023B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490250,52.890577,On or near Grenfell Avenue,E01013572,Derby 023C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489270,52.889288,On or near Keswick Avenue,E01013572,Derby 023C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489605,52.897460,On or near Grange Avenue,E01013572,Derby 023C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near Patmore Square,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487885,52.892041,On or near Caxton Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near Dryden Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485365,52.895195,On or near Browning Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near Dickens Square,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near Patmore Square,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485748,52.894217,On or near Blackmore Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near Dickens Square,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485365,52.895195,On or near Browning Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near Boswell Square,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near Huxley Close,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near Huxley Close,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near Boswell Square,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near Huxley Close,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near Dickens Square,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485748,52.894217,On or near Blackmore Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484224,52.894929,On or near Austin Square,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near Dryden Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490263,52.892025,On or near Underhill Close,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485365,52.895195,On or near Browning Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near Huxley Close,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near Coleridge Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near Dryden Street,E01013573,Derby 023D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near Coleridge Street,E01013573,Derby 023D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484224,52.894929,On or near Austin Square,E01013573,Derby 023D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near Baxter Square,E01013573,Derby 023D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487668,52.897794,On or near Ingleby Avenue,E01013573,Derby 023D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near Dryden Street,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near Dryden Street,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near Baxter Square,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near Dickens Square,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484224,52.894929,On or near Austin Square,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near Coleridge Street,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near Baxter Square,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490263,52.892025,On or near Underhill Close,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near Coleridge Street,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near Boswell Square,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485748,52.894217,On or near Blackmore Street,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near Baxter Square,E01013573,Derby 023D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418903,52.895392,On or near Church Street,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423464,52.895540,On or near Walnut Avenue,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418903,52.895392,On or near Church Street,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422390,52.899211,On or near Manifold Drive,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418903,52.895392,On or near Church Street,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418903,52.895392,On or near Church Street,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423464,52.895540,On or near Walnut Avenue,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418903,52.895392,On or near Church Street,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near Halstock Drive,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423464,52.895540,On or near Walnut Avenue,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423464,52.895540,On or near Walnut Avenue,E01013470,Derby 024A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423586,52.897554,On or near Old Hall Avenue,E01013470,Derby 024A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near Halstock Drive,E01013470,Derby 024A,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near Halstock Drive,E01013470,Derby 024A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near Halstock Drive,E01013470,Derby 024A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near Sandalwood Close,E01013470,Derby 024A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418230,52.896827,On or near Yeovil Close,E01013470,Derby 024A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near Halstock Drive,E01013470,Derby 024A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near Hodge Beck Close,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417186,52.894862,On or near Branksome Avenue,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near Hodge Beck Close,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near Keldholme Lane,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near Hodge Beck Close,E01013474,Derby 024B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near Petersham Drive,E01013474,Derby 024B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416531,52.890472,On or near Mondello Drive,E01013474,Derby 024B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413597,52.891995,On or near Whernside Close,E01013474,Derby 024B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near Hodge Beck Close,E01013474,Derby 024B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417186,52.894862,On or near Branksome Avenue,E01013474,Derby 024B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411300,52.890419,On or near Cadwell Close,E01013476,Derby 024C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411300,52.890419,On or near Cadwell Close,E01013476,Derby 024C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410572,52.891494,On or near Derrington Leys,E01013476,Derby 024C,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410475,52.892078,On or near Wolverley Grange,E01013476,Derby 024C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412949,52.888306,On or near Tiber Close,E01013476,Derby 024C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410198,52.887294,On or near Corinium Close,E01013476,Derby 024C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near Bowmer Road,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445779,52.908159,On or near Pacific Way,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433199,52.902500,On or near Ghyll Close,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near Bowmer Road,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near Chambers Street,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near Bowmer Road,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near Chambers Street,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433899,52.903573,On or near Leeside,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433199,52.902500,On or near Ghyll Close,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near Bowmer Road,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445592,52.899529,On or near Keynsham Close,E01033171,Derby 024E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445037,52.897602,On or near Tayberry Close,E01033171,Derby 024E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447767,52.910865,On or near Royal Scot Road,E01033171,Derby 024E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447504,52.911628,On or near Victoria Way,E01033171,Derby 024E,Burglary,,
