Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Northumbria Police,Northumbria Police,-1.538595,55.175923,On or near Manley View,E01033716,Northumberland 013F,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.534208,55.172483,On or near South Ridge,E01033716,Northumberland 013F,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.539518,55.173509,On or near Woodlands Road,E01033716,Northumberland 013F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.542367,55.172918,On or near Glendale Road,E01033716,Northumberland 013F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.542087,55.174031,On or near Meadowfield,E01033716,Northumberland 013F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.541984,55.165180,On or near Links View,E01033716,Northumberland 013F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.540922,55.175707,On or near Thorntree Gardens,E01033716,Northumberland 013F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.542367,55.172918,On or near Glendale Road,E01033716,Northumberland 013F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.545269,55.173064,On or near Chichester Close,E01033716,Northumberland 013F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.534208,55.172483,On or near South Ridge,E01033716,Northumberland 013F,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near Falstone Crescent,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.547907,55.171654,On or near Lyndhurst Road,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.553453,55.168520,On or near Lowther Close,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.547907,55.171654,On or near Lyndhurst Road,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.547907,55.171654,On or near Lyndhurst Road,E01027532,Northumberland 014A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near Falstone Crescent,E01027532,Northumberland 014A,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.547527,55.167833,On or near Armstrong Court,E01027532,Northumberland 014A,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.553728,55.167730,On or near Chiltern Close,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.553453,55.168520,On or near Lowther Close,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near Falstone Crescent,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.547907,55.171654,On or near Lyndhurst Road,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.555139,55.169362,On or near Pennine Drive,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near Seventh Avenue,E01027532,Northumberland 014A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.564197,55.172207,On or near Hartford Crescent,E01027537,Northumberland 014B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.565687,55.175241,On or near Mitford Drive,E01027537,Northumberland 014B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.565687,55.175241,On or near Mitford Drive,E01027537,Northumberland 014B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.565687,55.175241,On or near Mitford Drive,E01027537,Northumberland 014B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.564197,55.172207,On or near Hartford Crescent,E01027537,Northumberland 014B,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.563854,55.173491,On or near Bywell Road,E01027537,Northumberland 014B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.562302,55.173225,On or near Norham Road,E01027537,Northumberland 014B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.562302,55.173225,On or near Norham Road,E01027537,Northumberland 014B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.562302,55.173225,On or near Norham Road,E01027537,Northumberland 014B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.565568,55.176112,On or near Titchfield Terrace,E01027537,Northumberland 014B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.571510,55.173967,On or near Epsom Drive,E01027538,Northumberland 014C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.566616,55.169259,On or near Jubilee Estate,E01027538,Northumberland 014C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.575718,55.169480,On or near Lavender Court,E01027538,Northumberland 014C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.566616,55.169259,On or near Jubilee Estate,E01027538,Northumberland 014C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.573407,55.174279,On or near Lyncroft,E01027538,Northumberland 014C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.566616,55.169259,On or near Jubilee Estate,E01027538,Northumberland 014C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.939714,55.173599,On or near Willow Park,E01027447,Northumberland 015A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.940984,55.174364,On or near Oakford,E01027447,Northumberland 015A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.939714,55.173599,On or near Willow Park,E01027447,Northumberland 015A,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.647494,55.151431,On or near Field House Close,E01027448,Northumberland 015B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.675125,55.157492,On or near Choppington Road,E01027448,Northumberland 015B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.768583,55.246818,On or near Reivers Gate,E01027450,Northumberland 015C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.800812,55.126958,On or near Manor Close,E01027473,Northumberland 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.800812,55.126958,On or near Manor Close,E01027473,Northumberland 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.800812,55.126958,On or near Manor Close,E01027473,Northumberland 015D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.800812,55.126958,On or near Manor Close,E01027473,Northumberland 015D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near Green Close,E01027473,Northumberland 015D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near Staithes Lane,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.682832,55.165268,On or near West Greens,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near Staithes Lane,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near Staithes Lane,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near Staithes Lane,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near Staithes Lane,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near Staithes Lane,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near Staithes Lane,E01027452,Northumberland 016A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.692989,55.171287,On or near Dawson Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.692989,55.171287,On or near Dawson Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.695121,55.167581,On or near Auburn Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.692593,55.167575,On or near Oldgate,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.682765,55.165726,On or near Alexandra Road,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.690506,55.169502,On or near Manchester Street,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.690506,55.169502,On or near Manchester Street,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near Bridge Street,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near Bridge Street,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near Bridge Street,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.690506,55.169502,On or near Manchester Street,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near Chantry Place,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.688608,55.167295,On or near Bridge Street,E01027453,Northumberland 016B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.692989,55.171287,On or near Dawson Place,E01027453,Northumberland 016B,Anti-social behaviour,,
