Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Wiltshire Police,Wiltshire Police,-2.107368,51.459176,On or near Brake Mead,E01031918,Wiltshire 011E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.109862,51.460684,On or near Sadlers Mead,E01031918,Wiltshire 011E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.109862,51.460684,On or near Sadlers Mead,E01031918,Wiltshire 011E,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.107725,51.463797,On or near Great Mead,E01031918,Wiltshire 011E,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.099718,51.462168,On or near Martins Close,E01031918,Wiltshire 011E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.109862,51.460684,On or near Sadlers Mead,E01031918,Wiltshire 011E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.099718,51.462168,On or near Martins Close,E01031918,Wiltshire 011E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near Cowleaze,E01031918,Wiltshire 011E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.108515,51.463212,On or near Market Mead,E01031918,Wiltshire 011E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.108515,51.463212,On or near Market Mead,E01031918,Wiltshire 011E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.109862,51.460684,On or near Sadlers Mead,E01031918,Wiltshire 011E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near Westcroft,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near Chelwood Close,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near Portway,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.140003,51.456012,On or near Fairfoot Close,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near Kingsley Road,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near Kingsley Road,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near Portway,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near Portway,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near Portway,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near Stockwood Road,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near Westerleigh Close,E01031928,Wiltshire 011F,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near Stockwood Road,E01031928,Wiltshire 011F,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.140003,51.456012,On or near Fairfoot Close,E01031928,Wiltshire 011F,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near Chelwood Close,E01031928,Wiltshire 011F,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near Westcroft,E01031928,Wiltshire 011F,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near Westcroft,E01031928,Wiltshire 011F,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near Stockwood Road,E01031928,Wiltshire 011F,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near Westcroft,E01031928,Wiltshire 011F,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.619839,51.485108,On or near Cook Road,E01031841,Wiltshire 012A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near Goddards Lane,E01031841,Wiltshire 012A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.622834,51.478149,On or near Castle Street,E01031841,Wiltshire 012A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.622834,51.478149,On or near Castle Street,E01031841,Wiltshire 012A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.699428,51.424835,On or near Church Lane,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.712010,51.468853,On or near Jubbs Lane,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.728191,51.447069,On or near Main Road,E01031868,Wiltshire 012B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.712010,51.468853,On or near Jubbs Lane,E01031868,Wiltshire 012B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near Berrycroft,E01031868,Wiltshire 012B,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near Berrycroft,E01031868,Wiltshire 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near Berrycroft,E01031868,Wiltshire 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.786919,51.418202,On or near Bath Road,E01031868,Wiltshire 012B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.598649,51.500440,On or near Downsmead,E01031873,Wiltshire 012C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.594877,51.498494,On or near Manor Lane,E01031873,Wiltshire 012C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.598649,51.500440,On or near Downsmead,E01031873,Wiltshire 012C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.611155,51.444384,On or near Knowledge Hill,E01031874,Wiltshire 012D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.611155,51.444384,On or near Knowledge Hill,E01031874,Wiltshire 012D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.605416,51.444122,On or near Isles Road,E01031874,Wiltshire 012D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near Green Street,E01031884,Wiltshire 012E,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near Green Street,E01031884,Wiltshire 012E,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near Green Street,E01031884,Wiltshire 012E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near Green Street,E01031884,Wiltshire 012E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.865620,51.424181,On or near South Street,E01031884,Wiltshire 012E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.041829,51.514875,On or near Main Road,E01031891,Wiltshire 013A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.031658,51.457090,On or near Lodowicks,E01031891,Wiltshire 013A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.031658,51.457090,On or near Lodowicks,E01031891,Wiltshire 013A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near Malmesbury Road,E01031891,Wiltshire 013A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.064444,51.436243,On or near Barry Place,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.064444,51.436243,On or near Barry Place,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.062946,51.434913,On or near Kerry Close,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.054721,51.437992,On or near Chapel Street,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.002624,51.396311,On or near Home Farm Close,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.002624,51.396311,On or near Home Farm Close,E01031904,Wiltshire 013B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.062142,51.435930,On or near Shelburne Way,E01031904,Wiltshire 013B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.905648,51.444298,On or near The Lymers,E01031937,Wiltshire 013C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.971586,51.476809,On or near Church Road,E01031937,Wiltshire 013C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.968735,51.476656,On or near Lammas Close,E01031937,Wiltshire 013C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.971586,51.476809,On or near Church Road,E01031937,Wiltshire 013C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.905648,51.444298,On or near The Lymers,E01031937,Wiltshire 013C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.970936,51.433065,On or near Spreckley Road,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.970635,51.431555,On or near Dowding Drive,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.944917,51.430251,On or near Maiden Lane,E01031938,Wiltshire 013D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.970635,51.431555,On or near Dowding Drive,E01031938,Wiltshire 013D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.970936,51.433065,On or near Spreckley Road,E01031938,Wiltshire 013D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.973713,51.432527,On or near Gloucester Road,E01031938,Wiltshire 013D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.103521,51.450691,On or near Cricketts Lane,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.101277,51.451512,On or near London Road,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.101277,51.451512,On or near London Road,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.098141,51.451937,On or near Hardens Mead,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.102171,51.452239,On or near Oate Hill,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.098141,51.451937,On or near Hardens Mead,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.103521,51.450691,On or near Cricketts Lane,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near Derby Close,E01031916,Wiltshire 014A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.103521,51.450691,On or near Cricketts Lane,E01031916,Wiltshire 014A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.098141,51.451937,On or near Hardens Mead,E01031916,Wiltshire 014A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.105079,51.452569,On or near Habrels Close,E01031916,Wiltshire 014A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.098141,51.451937,On or near Hardens Mead,E01031916,Wiltshire 014A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.098141,51.451937,On or near Hardens Mead,E01031916,Wiltshire 014A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.111603,51.448724,On or near Pewsham Lock,E01031921,Wiltshire 014B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near Tanner Close,E01031921,Wiltshire 014B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near Waters Edge,E01031921,Wiltshire 014B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near Waters Edge,E01031921,Wiltshire 014B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.105751,51.444611,On or near Holmes Close,E01031921,Wiltshire 014B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near Waters Edge,E01031921,Wiltshire 014B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.103453,51.446268,On or near Rooks Nest Close,E01031921,Wiltshire 014B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.106860,51.444799,On or near Granger Close,E01031921,Wiltshire 014B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.111603,51.448724,On or near Pewsham Lock,E01031921,Wiltshire 014B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.097439,51.446740,On or near Maitland Close,E01031922,Wiltshire 014C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.096967,51.448000,On or near Buckingham Road,E01031922,Wiltshire 014C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.096546,51.446400,On or near Sherington Mead,E01031922,Wiltshire 014C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.101711,51.446080,On or near Bramble Drive,E01031923,Wiltshire 014D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near Lysley Close,E01031923,Wiltshire 014D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near Lysley Close,E01031923,Wiltshire 014D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.105490,51.449656,On or near Brotherton Close,E01031924,Wiltshire 014E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.109244,51.449077,On or near Rumble Dene,E01031924,Wiltshire 014E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.108299,51.450921,On or near Bolts Croft,E01031924,Wiltshire 014E,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.106799,51.449520,On or near Hawkins Close,E01031924,Wiltshire 014E,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.106369,51.450212,On or near Ray Close,E01031924,Wiltshire 014E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near Daniell Drive,E01031924,Wiltshire 014E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near Stokes Croft,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near Ladydown,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.001318,51.444255,On or near Hungerford Road,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near Bishop Road,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near Stokes Croft,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.002656,51.443508,On or near Stokes Croft,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.998541,51.441404,On or near Honey Garston,E01031895,Wiltshire 015A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.001318,51.444255,On or near Hungerford Road,E01031895,Wiltshire 015A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near Bryans Close Road,E01031895,Wiltshire 015A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.001318,51.444255,On or near Hungerford Road,E01031895,Wiltshire 015A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.995750,51.443607,On or near Woodhill Rise,E01031895,Wiltshire 015A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.000325,51.442924,On or near Ernle Road,E01031895,Wiltshire 015A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near Bryans Close Road,E01031895,Wiltshire 015A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near The Knapp,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near Ogilvie Square,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near Broken Cross,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near The Pippin,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near Broken Cross,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near The Pippin,E01031896,Wiltshire 015B,Anti-social behaviour,,
