Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408072,53.784617,On or near Game Street,E01025062,Hyndburn 001C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.412388,53.785169,On or near Russell Place,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410990,53.780311,On or near Dryden Grove,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.412632,53.780674,On or near Shakespeare Avenue,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410557,53.781041,On or near Hanson Street,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410557,53.781041,On or near Hanson Street,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410557,53.781041,On or near Hanson Street,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.414323,53.785899,On or near Edge End Road,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410990,53.780311,On or near Dryden Grove,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410990,53.780311,On or near Dryden Grove,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.414313,53.783338,On or near George Avenue,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.415204,53.781411,On or near Milton Close,E01025063,Hyndburn 001D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410990,53.780311,On or near Dryden Grove,E01025063,Hyndburn 001D,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.416164,53.783304,On or near Wordsworth Drive,E01025063,Hyndburn 001D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.414379,53.786978,On or near Fielding Lane,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406784,53.789556,On or near Oak Street,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.412461,53.788027,On or near Delph Mount,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.407404,53.792403,On or near Hindle Fold Lane,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.413923,53.791545,On or near Northcliffe,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410049,53.789644,On or near Lowerfold,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.413923,53.791545,On or near Northcliffe,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410049,53.789644,On or near Lowerfold,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410049,53.789644,On or near Lowerfold,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406784,53.789556,On or near Oak Street,E01025064,Hyndburn 001E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.411607,53.790663,On or near Redwing Avenue,E01025064,Hyndburn 001E,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.412138,53.792171,On or near Westcliffe,E01025064,Hyndburn 001E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.401871,53.789986,On or near Park Lane,E01025064,Hyndburn 001E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406784,53.789556,On or near Oak Street,E01025064,Hyndburn 001E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410681,53.784501,On or near George Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.407020,53.787210,On or near Mill Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409441,53.786518,On or near Bridge Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410130,53.785563,On or near Commercial Road,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409743,53.787910,On or near Beaconsfield Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410681,53.784501,On or near George Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409531,53.784801,On or near Holgate Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410681,53.784501,On or near George Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409095,53.786771,On or near Cattle Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409441,53.786518,On or near Bridge Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410681,53.784501,On or near George Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410681,53.784501,On or near George Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409531,53.784801,On or near Holgate Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.413307,53.784483,On or near Earl Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.413307,53.784483,On or near Earl Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409531,53.784801,On or near Holgate Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.413307,53.784483,On or near Earl Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410130,53.785563,On or near Commercial Road,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410130,53.785563,On or near Commercial Road,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.407057,53.787955,On or near Church Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410130,53.785563,On or near Commercial Road,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410130,53.785563,On or near Commercial Road,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410130,53.785563,On or near Commercial Road,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410681,53.784501,On or near George Street,E01025065,Hyndburn 001F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.407020,53.787210,On or near Mill Street,E01025065,Hyndburn 001F,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.412425,53.784360,On or near Green Street,E01025065,Hyndburn 001F,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.410130,53.785563,On or near Commercial Road,E01025065,Hyndburn 001F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409743,53.787910,On or near Beaconsfield Street,E01025065,Hyndburn 001F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409095,53.786771,On or near Cattle Street,E01025065,Hyndburn 001F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.403977,53.788083,On or near Water Street,E01025065,Hyndburn 001F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near Queen Street,E01025066,Hyndburn 001G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.400772,53.787833,On or near Windsor Road,E01025066,Hyndburn 001G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.397173,53.789265,On or near Coronation Street,E01025066,Hyndburn 001G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.402189,53.788385,On or near Poplar Avenue,E01025066,Hyndburn 001G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.394574,53.790424,On or near Harwood Lane,E01025066,Hyndburn 001G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near Queen Street,E01025066,Hyndburn 001G,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.402189,53.788385,On or near Poplar Avenue,E01025066,Hyndburn 001G,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near Queen Street,E01025066,Hyndburn 001G,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near Queen Street,E01025066,Hyndburn 001G,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.402865,53.786046,On or near Queen Street,E01025066,Hyndburn 001G,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.383049,53.775038,On or near Whalley Road,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.381664,53.772903,On or near Earl Street,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.381277,53.777084,On or near Rutland Close,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.382746,53.778400,On or near Norfolk Close,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.381664,53.772903,On or near Earl Street,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.382746,53.778400,On or near Norfolk Close,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.380497,53.778102,On or near Cumberland Avenue,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.380322,53.772179,On or near Duke Street,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.381277,53.777084,On or near Rutland Close,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.381277,53.777084,On or near Rutland Close,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.380403,53.777734,On or near Lancaster Drive,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.381277,53.777084,On or near Rutland Close,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.381277,53.777084,On or near Rutland Close,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.380607,53.783557,On or near Sycamore Crescent,E01025032,Hyndburn 002A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.380322,53.772179,On or near Duke Street,E01025032,Hyndburn 002A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near Warwick Avenue,E01025032,Hyndburn 002A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near Warwick Avenue,E01025032,Hyndburn 002A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.372343,53.767216,On or near Ringwood Close,E01025033,Hyndburn 002B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.371206,53.767354,On or near Tunstall Drive,E01025033,Hyndburn 002B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.374309,53.776782,On or near Henfield Close,E01025033,Hyndburn 002B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.375375,53.775503,On or near Sefton Close,E01025033,Hyndburn 002B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.369394,53.778649,On or near Canal Way,E01025033,Hyndburn 002B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.379497,53.771553,On or near Wellfield,E01025033,Hyndburn 002B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.343696,53.792576,On or near Corn Mill Court,E01025033,Hyndburn 002B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.370893,53.766196,On or near Epping Avenue,E01025033,Hyndburn 002B,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.361769,53.784892,On or near Burnley Road,E01025033,Hyndburn 002B,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.343696,53.792576,On or near Corn Mill Court,E01025033,Hyndburn 002B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.373677,53.767149,On or near Walton Street,E01025033,Hyndburn 002B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.376915,53.767831,On or near Whinfield Street,E01025034,Hyndburn 002C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.375758,53.765650,On or near First Avenue,E01025034,Hyndburn 002C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.378147,53.769885,On or near William Street,E01025034,Hyndburn 002C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.379828,53.769574,On or near Waterloo Street,E01025034,Hyndburn 002C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.379828,53.769574,On or near Waterloo Street,E01025034,Hyndburn 002C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.378147,53.769885,On or near William Street,E01025034,Hyndburn 002C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.376915,53.767831,On or near Whinfield Street,E01025034,Hyndburn 002C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.376915,53.767831,On or near Whinfield Street,E01025034,Hyndburn 002C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.376915,53.767831,On or near Whinfield Street,E01025034,Hyndburn 002C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.379091,53.768516,On or near Atlas Street,E01025034,Hyndburn 002C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.379371,53.760929,On or near Queens Road West,E01025034,Hyndburn 002C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.376915,53.767831,On or near Whinfield Street,E01025034,Hyndburn 002C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.385463,53.780135,On or near The Coppice,E01025048,Hyndburn 002D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.388482,53.781716,On or near Bridge Croft,E01025048,Hyndburn 002D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.385463,53.780135,On or near The Coppice,E01025048,Hyndburn 002D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.391140,53.780279,On or near Sweet Briar Close,E01025048,Hyndburn 002D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.386794,53.782971,On or near Barden Croft,E01025048,Hyndburn 002D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.391204,53.780611,On or near Riverside View,E01025048,Hyndburn 002D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.384891,53.780721,On or near Lynwood Avenue,E01025048,Hyndburn 002D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.386006,53.774840,On or near Pickup Street,E01025049,Hyndburn 002E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.385193,53.775579,On or near Victor Street,E01025049,Hyndburn 002E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.387048,53.775897,On or near Barnes Street,E01025049,Hyndburn 002E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.384511,53.775581,On or near Arthur Street,E01025049,Hyndburn 002E,Anti-social behaviour,,
