Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near St. Barnabas Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170489,52.345866,On or near Beale Court,E01018147,Huntingdonshire 008E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169749,52.349199,On or near Lamport Drive,E01018147,Huntingdonshire 008E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near St. Barnabas Court,E01018147,Huntingdonshire 008E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171300,52.344359,On or near Lucas Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176439,52.346839,On or near Deal Close,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169749,52.349199,On or near Lamport Drive,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171300,52.344359,On or near Lucas Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169749,52.349199,On or near Lamport Drive,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173733,52.346231,On or near Nene Road,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172226,52.343978,On or near St. Barnabas Court,E01018147,Huntingdonshire 008E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near Stoney Close,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near Sapley Park,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near Stoney Close,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167403,52.345576,On or near Maryland Avenue,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near Sapley Park,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166488,52.346748,On or near Florida Avenue,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near Stoney Close,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near Thames Road,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near Stoney Close,E01018139,Huntingdonshire 009A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near Stoney Close,E01018139,Huntingdonshire 009A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164395,52.346949,On or near Goshawk Close,E01018139,Huntingdonshire 009A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166497,52.344420,On or near Pembroke Close,E01018139,Huntingdonshire 009A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near Stoney Close,E01018139,Huntingdonshire 009A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162266,52.345532,On or near Peregrine Close,E01018139,Huntingdonshire 009A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167733,52.340788,On or near Macbeth Close,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164115,52.343079,On or near Clare Road,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164304,52.339575,On or near Charles Drive,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167733,52.340788,On or near Macbeth Close,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168297,52.344546,On or near Coneygear Road,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167733,52.340788,On or near Macbeth Close,E01018140,Huntingdonshire 009B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164115,52.343079,On or near Clare Road,E01018140,Huntingdonshire 009B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167733,52.340788,On or near Macbeth Close,E01018140,Huntingdonshire 009B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169230,52.341153,On or near Buttsgrove Way,E01018140,Huntingdonshire 009B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162566,52.341149,On or near Eaton Close,E01018140,Huntingdonshire 009B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156467,52.342708,On or near Sparrowhawk Way,E01018141,Huntingdonshire 009C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157507,52.340647,On or near Falcon Drive,E01018141,Huntingdonshire 009C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158990,52.341695,On or near Hawk Drive,E01018141,Huntingdonshire 009C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159615,52.337974,On or near Main Street,E01018141,Huntingdonshire 009C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157507,52.340647,On or near Falcon Drive,E01018141,Huntingdonshire 009C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154250,52.337773,On or near The Grove,E01018141,Huntingdonshire 009C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154250,52.337773,On or near The Grove,E01018141,Huntingdonshire 009C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154250,52.337773,On or near The Grove,E01018141,Huntingdonshire 009C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167572,52.337576,On or near Frobisher Close,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near Mayfield Crescent,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near Mayfield Crescent,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near Mayfield Crescent,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166036,52.339224,On or near Nelson Road,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161446,52.337705,On or near Hall Close,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160578,52.336325,On or near Church Lane,E01018142,Huntingdonshire 009D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167287,52.337014,On or near Hardy Close,E01018142,Huntingdonshire 009D,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167287,52.337014,On or near Hardy Close,E01018142,Huntingdonshire 009D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167572,52.337576,On or near Frobisher Close,E01018142,Huntingdonshire 009D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259023,52.366256,On or near Brookside,E01018113,Huntingdonshire 010B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259003,52.365267,On or near The Leys,E01018113,Huntingdonshire 010B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259023,52.366256,On or near Brookside,E01018113,Huntingdonshire 010B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270889,52.374954,On or near North Road,E01018113,Huntingdonshire 010B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220593,52.323632,On or near The Hurdles,E01018116,Huntingdonshire 010D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232129,52.323571,On or near The Green,E01018116,Huntingdonshire 010D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225553,52.324354,On or near Orchard Lane,E01018116,Huntingdonshire 010D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225553,52.324354,On or near Orchard Lane,E01018116,Huntingdonshire 010D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225553,52.324354,On or near Orchard Lane,E01018116,Huntingdonshire 010D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229566,52.325664,On or near Spinney Close,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235429,52.325455,On or near Mandeville Road,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209780,52.323244,On or near Huntingdon Road,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235828,52.324669,On or near Olivia Road,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235828,52.324669,On or near Olivia Road,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227266,52.321529,On or near Horseshoes Way,E01018117,Huntingdonshire 010E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209780,52.323244,On or near Huntingdon Road,E01018117,Huntingdonshire 010E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231338,52.326850,On or near Thrapston Road,E01018117,Huntingdonshire 010E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228185,52.325328,On or near Hanover Court,E01018117,Huntingdonshire 010E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240611,52.327996,On or near Dorling Way,E01018118,Huntingdonshire 010F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239686,52.326166,On or near Williams Close,E01018118,Huntingdonshire 010F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239841,52.328191,On or near Link Drive,E01018118,Huntingdonshire 010F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235619,52.327328,On or near Nursery Walk,E01018118,Huntingdonshire 010F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239692,52.328971,On or near Wood View,E01018118,Huntingdonshire 010F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239692,52.328971,On or near Wood View,E01018118,Huntingdonshire 010F,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259143,52.368074,On or near Crown Gardens,E01033433,Huntingdonshire 010G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225503,52.365946,On or near Church Way,E01033433,Huntingdonshire 010G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196702,52.345703,On or near Spitfire Close,E01033433,Huntingdonshire 010G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196702,52.345703,On or near Spitfire Close,E01033433,Huntingdonshire 010G,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225503,52.365946,On or near Church Way,E01033433,Huntingdonshire 010G,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225503,52.365946,On or near Church Way,E01033433,Huntingdonshire 010G,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259143,52.368074,On or near Crown Gardens,E01033433,Huntingdonshire 010G,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083955,52.342157,On or near Teal Close,E01018161,Huntingdonshire 011A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080686,52.342050,On or near Edinburgh Drive,E01018161,Huntingdonshire 011A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084358,52.342676,On or near Bittern Close,E01018161,Huntingdonshire 011A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083657,52.340551,On or near Kestrel Close,E01018161,Huntingdonshire 011A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083955,52.342157,On or near Teal Close,E01018161,Huntingdonshire 011A,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079751,52.338896,On or near Anson Drive,E01018161,Huntingdonshire 011A,Other crime,,
