Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.556760,53.858484,On or near The Avenue,E01011564,Leeds 012D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.552681,53.858855,On or near Winding Way,E01011564,Leeds 012D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.559501,53.860956,On or near Edgbaston Walk,E01011564,Leeds 012D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.563651,53.858140,On or near King Lane,E01011564,Leeds 012D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.556290,53.859785,On or near Valley Close,E01011564,Leeds 012D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.556290,53.859785,On or near Valley Close,E01011564,Leeds 012D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.557958,53.861706,On or near The Drive,E01011564,Leeds 012D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.560784,53.858930,On or near The Lane,E01011564,Leeds 012D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.556199,53.861214,On or near The Quarry,E01011564,Leeds 012D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.559599,53.860283,On or near The View,E01011564,Leeds 012D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.560546,53.857015,On or near Avenue Gardens,E01011567,Leeds 012E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.559057,53.852533,On or near Buckstone Crescent,E01011567,Leeds 012E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.558489,53.854580,On or near Sunningdale Avenue,E01011567,Leeds 012E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.560546,53.857015,On or near Avenue Gardens,E01011567,Leeds 012E,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.618559,53.864008,On or near Crag Hill Avenue,E01011376,Leeds 013A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.622994,53.857820,On or near Green Lane,E01011376,Leeds 013A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.620623,53.864464,On or near Cookridge Avenue,E01011376,Leeds 013A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.618616,53.866084,On or near Cookridge Lane,E01011376,Leeds 013A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.618616,53.866084,On or near Cookridge Lane,E01011376,Leeds 013A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.622994,53.857820,On or near Green Lane,E01011376,Leeds 013A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.615405,53.856358,On or near Tinshill Drive,E01011377,Leeds 013B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.615405,53.856358,On or near Tinshill Drive,E01011377,Leeds 013B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.615405,53.856358,On or near Tinshill Drive,E01011377,Leeds 013B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.621411,53.856314,On or near Wrenbury Crescent,E01011377,Leeds 013B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613051,53.857761,On or near Holtdale Drive,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613406,53.858841,On or near Holtdale Grove,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613051,53.857761,On or near Holtdale Drive,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.609597,53.859683,On or near Holtdale Garth,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.609597,53.859683,On or near Holtdale Garth,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.609597,53.859683,On or near Holtdale Garth,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.611044,53.859445,On or near Holtdale Avenue,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613051,53.857761,On or near Holtdale Drive,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.611044,53.859445,On or near Holtdale Avenue,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613406,53.858841,On or near Holtdale Grove,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.611044,53.859445,On or near Holtdale Avenue,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.608460,53.857747,On or near Holt Farm Rise,E01011378,Leeds 013C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.608460,53.857747,On or near Holt Farm Rise,E01011378,Leeds 013C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.608460,53.857747,On or near Holt Farm Rise,E01011378,Leeds 013C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613448,53.859192,On or near Holtdale Croft,E01011378,Leeds 013C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613448,53.859192,On or near Holtdale Croft,E01011378,Leeds 013C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613448,53.859192,On or near Holtdale Croft,E01011378,Leeds 013C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613051,53.857761,On or near Holtdale Drive,E01011378,Leeds 013C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.613448,53.859192,On or near Holtdale Croft,E01011378,Leeds 013C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.611044,53.859445,On or near Holtdale Avenue,E01011378,Leeds 013C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.612246,53.856087,On or near Holtdale Place,E01011378,Leeds 013C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.626870,53.857868,On or near Moseley Wood Gardens,E01011382,Leeds 013D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.626881,53.856628,On or near Moseley Wood Walk,E01011382,Leeds 013D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.623688,53.853238,On or near Dale Park Avenue,E01011382,Leeds 013D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.691965,53.854637,On or near Apperley Lane,E01011277,Leeds 014A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.700765,53.859225,On or near Woodlea Road,E01011277,Leeds 014A,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.692708,53.859052,On or near Pennythorne Drive,E01011277,Leeds 014A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.698581,53.858465,On or near The Coppice,E01011277,Leeds 014A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.700713,53.860061,On or near Woodlea View,E01011277,Leeds 014A,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689908,53.859423,On or near Sizers Court,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.685579,53.854800,On or near North Street,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689413,53.860482,On or near Henshaw Mews,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689413,53.860482,On or near Henshaw Mews,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.685818,53.857417,On or near Greenacre Park,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.686142,53.854640,On or near South Street,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689908,53.859423,On or near Sizers Court,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.685818,53.857417,On or near Greenacre Park,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.691307,53.855157,On or near The Chase,E01011278,Leeds 014B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.687048,53.855469,On or near New Road Side,E01011278,Leeds 014B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.691834,53.853765,On or near Belgrave Mews,E01011278,Leeds 014B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.690961,53.852648,On or near Grosvenor Mews,E01011278,Leeds 014B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.691524,53.852614,On or near London Lane,E01011278,Leeds 014B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.690335,53.853006,On or near Whitelands,E01011278,Leeds 014B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.689125,53.852176,On or near Salisbury Street,E01011278,Leeds 014B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.683360,53.858695,On or near Greenacre Park Avenue,E01011278,Leeds 014B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.687048,53.855469,On or near New Road Side,E01011278,Leeds 014B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near Barcroft Grove,E01011278,Leeds 014B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.684065,53.855893,On or near Cherry Lea Court,E01011278,Leeds 014B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.685818,53.857417,On or near Greenacre Park,E01011278,Leeds 014B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.691271,53.855930,On or near Lime Grove,E01011278,Leeds 014B,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.675904,53.857489,On or near Markham Crescent,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.675904,53.857489,On or near Markham Crescent,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.675904,53.857489,On or near Markham Crescent,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.675904,53.857489,On or near Markham Crescent,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.678080,53.855266,On or near Canada Terrace,E01011579,Leeds 014C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.678080,53.855266,On or near Canada Terrace,E01011579,Leeds 014C,Robbery,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.678080,53.855266,On or near Canada Terrace,E01011579,Leeds 014C,Robbery,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.678080,53.855266,On or near Canada Terrace,E01011579,Leeds 014C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.675904,53.857489,On or near Markham Crescent,E01011579,Leeds 014C,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.675904,53.857489,On or near Markham Crescent,E01011579,Leeds 014C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.678080,53.855266,On or near Canada Terrace,E01011579,Leeds 014C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.683554,53.853123,On or near Crow Trees Park,E01011580,Leeds 014D,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.672700,53.851216,On or near Billing View,E01011580,Leeds 014D,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.533381,53.849839,On or near Sandringham Way,E01011556,Leeds 015A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.533803,53.851548,On or near Cavendish Mews,E01011556,Leeds 015A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.523150,53.851308,On or near The Moorlands,E01011556,Leeds 015A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.531803,53.850992,On or near Ingledew Court,E01011556,Leeds 015A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.530701,53.848956,On or near Sandringham Gardens,E01011556,Leeds 015A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.531062,53.850674,On or near Sandringham Drive,E01011556,Leeds 015A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.530098,53.849817,On or near Sandringham Crescent,E01011556,Leeds 015A,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.528831,53.855780,On or near Sandhill Mount,E01011557,Leeds 015B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.528831,53.855780,On or near Sandhill Mount,E01011557,Leeds 015B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.530794,53.852821,On or near Belvedere Road,E01011557,Leeds 015B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.530931,53.854161,On or near Crescent Gardens,E01011557,Leeds 015B,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.528831,53.855780,On or near Sandhill Mount,E01011557,Leeds 015B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.530794,53.852821,On or near Belvedere Road,E01011557,Leeds 015B,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.535295,53.854097,On or near Hawks Nest Rise,E01011565,Leeds 015C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.533861,53.854532,On or near Primley Park Mount,E01011565,Leeds 015C,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.537650,53.854214,On or near Hawksnest Gardens West,E01011565,Leeds 015C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.538984,53.854624,On or near Primley Park Grove,E01011565,Leeds 015C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.538984,53.854624,On or near Primley Park Grove,E01011565,Leeds 015C,Burglary,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.532950,53.857180,On or near Sandmoor Mews,E01011565,Leeds 015C,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.507223,53.854848,On or near Elmhurst Close,E01011566,Leeds 015D,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.505803,53.856622,On or near Plantation Gardens,E01011566,Leeds 015D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.502590,53.855818,On or near Longwood Close,E01011566,Leeds 015D,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.508425,53.854754,On or near Elmhurst Gardens,E01011566,Leeds 015D,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.519387,53.853325,On or near Plane Tree Avenue,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.518351,53.850930,On or near Stoneleigh Avenue,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.510959,53.856490,On or near Barfield Grove,E01011568,Leeds 015E,Violent crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.519457,53.853909,On or near Plane Tree Croft,E01011568,Leeds 015E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.522975,53.854669,On or near Linton Road,E01011568,Leeds 015E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.517366,53.854620,On or near Osprey Grove,E01011568,Leeds 015E,Other crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.578666,53.852729,On or near Wayland Approach,E01011380,Leeds 016A,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.582345,53.849605,On or near St. Helens Way,E01011380,Leeds 016A,Vehicle crime,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.603217,53.859113,On or near Holt Park Grange,E01011381,Leeds 016B,Anti-social behaviour,,
,2011-05,West Yorkshire Police,West Yorkshire Police,-1.590859,53.857229,On or near Otley Road,E01011381,Leeds 016B,Anti-social behaviour,,
