Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Violent crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.268772,51.137851,On or near Commercial Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.264875,51.135921,On or near Belgrave Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.271777,51.137019,On or near Beulah Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.270638,51.139452,On or near Quarry Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.268911,51.138919,On or near Stanley Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.269557,51.135201,On or near Garden Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.264875,51.135921,On or near Belgrave Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.266718,51.135607,On or near Victoria Road,E01024833,Tunbridge Wells 008D,Other crime,,
,2011-05,Kent Police,Kent Police,0.278007,51.129424,On or near Bayhall Road,E01024821,Tunbridge Wells 009A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.276716,51.129908,On or near Cromwell Road,E01024821,Tunbridge Wells 009A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.272388,51.130847,On or near Prospect Road,E01024821,Tunbridge Wells 009A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.273317,51.130838,On or near North Street,E01024821,Tunbridge Wells 009A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.284708,51.125894,On or near Cleeve Avenue,E01024821,Tunbridge Wells 009A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.272388,51.130847,On or near Prospect Road,E01024821,Tunbridge Wells 009A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.283724,51.126525,On or near Chester Avenue,E01024821,Tunbridge Wells 009A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.267686,51.132305,On or near Calverley Park Crescent,E01024821,Tunbridge Wells 009A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.276716,51.129908,On or near Cromwell Road,E01024821,Tunbridge Wells 009A,Other crime,,
,2011-05,Kent Police,Kent Police,0.272388,51.130847,On or near Prospect Road,E01024821,Tunbridge Wells 009A,Other crime,,
,2011-05,Kent Police,Kent Police,0.276572,51.131341,On or near Kingswood Road,E01024821,Tunbridge Wells 009A,Other crime,,
,2011-05,Kent Police,Kent Police,0.283716,51.138235,On or near Grampian Close,E01024822,Tunbridge Wells 009B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.275721,51.136412,On or near Ferndale Close,E01024822,Tunbridge Wells 009B,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.283716,51.138235,On or near Grampian Close,E01024822,Tunbridge Wells 009B,Violent crime,,
,2011-05,Kent Police,Kent Police,0.283807,51.136308,On or near Willicombe Park,E01024822,Tunbridge Wells 009B,Violent crime,,
,2011-05,Kent Police,Kent Police,0.280709,51.136693,On or near Cleveland,E01024822,Tunbridge Wells 009B,Other crime,,
,2011-05,Kent Police,Kent Police,0.288394,51.132522,On or near Halls Hole Road,E01024822,Tunbridge Wells 009B,Other crime,,
,2011-05,Kent Police,Kent Police,0.280509,51.125661,On or near Nelson Road,E01024824,Tunbridge Wells 009C,Burglary,,
,2011-05,Kent Police,Kent Police,0.280509,51.125661,On or near Nelson Road,E01024824,Tunbridge Wells 009C,Violent crime,,
,2011-05,Kent Police,Kent Police,0.272116,51.137813,On or near Granville Road,E01024832,Tunbridge Wells 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.268191,51.136774,On or near Kirkdale Road,E01024832,Tunbridge Wells 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.268191,51.136774,On or near Kirkdale Road,E01024832,Tunbridge Wells 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.268191,51.136774,On or near Kirkdale Road,E01024832,Tunbridge Wells 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.268191,51.136774,On or near Kirkdale Road,E01024832,Tunbridge Wells 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.272116,51.137813,On or near Granville Road,E01024832,Tunbridge Wells 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.272116,51.137813,On or near Granville Road,E01024832,Tunbridge Wells 009D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.277581,51.140513,On or near Hilbert Road,E01024832,Tunbridge Wells 009D,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.272219,51.139052,On or near Albion Road,E01024832,Tunbridge Wells 009D,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.273880,51.138516,On or near St. James Road,E01024832,Tunbridge Wells 009D,Violent crime,,
,2011-05,Kent Police,Kent Police,0.273880,51.138516,On or near St. James Road,E01024832,Tunbridge Wells 009D,Other crime,,
,2011-05,Kent Police,Kent Police,0.272085,51.138344,On or near Chandos Road,E01024832,Tunbridge Wells 009D,Other crime,,
,2011-05,Kent Police,Kent Police,0.276713,51.146996,On or near Temple Way,E01024834,Tunbridge Wells 009E,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.274062,51.141337,On or near Auckland Road,E01024834,Tunbridge Wells 009E,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.274062,51.141337,On or near Auckland Road,E01024834,Tunbridge Wells 009E,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.275054,51.141740,On or near Dorking Road,E01024834,Tunbridge Wells 009E,Violent crime,,
,2011-05,Kent Police,Kent Police,0.273138,51.141741,On or near Vernon Road,E01024834,Tunbridge Wells 009E,Other crime,,
,2011-05,Kent Police,Kent Police,0.276729,51.146447,On or near Queripel Close,E01024834,Tunbridge Wells 009E,Other crime,,
,2011-05,Kent Police,Kent Police,0.273138,51.141741,On or near Vernon Road,E01024834,Tunbridge Wells 009E,Other crime,,
,2011-05,Kent Police,Kent Police,0.276729,51.146447,On or near Queripel Close,E01024834,Tunbridge Wells 009E,Other crime,,
,2011-05,Kent Police,Kent Police,0.272635,51.140537,On or near Avon Street,E01024834,Tunbridge Wells 009E,Other crime,,
,2011-05,Kent Police,Kent Police,0.275054,51.141740,On or near Dorking Road,E01024834,Tunbridge Wells 009E,Other crime,,
,2011-05,Kent Police,Kent Police,0.248612,51.121881,On or near Rowan Tree Road,E01024795,Tunbridge Wells 010A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.249034,51.120569,On or near Showfields Road,E01024795,Tunbridge Wells 010A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.247261,51.121440,On or near Eridge Road,E01024795,Tunbridge Wells 010A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.248769,51.119828,On or near Tudor Court,E01024795,Tunbridge Wells 010A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.249253,51.122732,On or near Willow Tree Road,E01024795,Tunbridge Wells 010A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.248769,51.119828,On or near Tudor Court,E01024795,Tunbridge Wells 010A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.249253,51.122732,On or near Willow Tree Road,E01024795,Tunbridge Wells 010A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.249253,51.122732,On or near Willow Tree Road,E01024795,Tunbridge Wells 010A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.247261,51.121440,On or near Eridge Road,E01024795,Tunbridge Wells 010A,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.247261,51.121440,On or near Eridge Road,E01024795,Tunbridge Wells 010A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.249253,51.122732,On or near Willow Tree Road,E01024795,Tunbridge Wells 010A,Violent crime,,
,2011-05,Kent Police,Kent Police,0.248282,51.120674,On or near Cherry Tree Road,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.247261,51.121440,On or near Eridge Road,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.249253,51.122732,On or near Willow Tree Road,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.248769,51.119828,On or near Tudor Court,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.247261,51.121440,On or near Eridge Road,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.247261,51.121440,On or near Eridge Road,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.248769,51.119828,On or near Tudor Court,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.247261,51.121440,On or near Eridge Road,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.248282,51.120674,On or near Cherry Tree Road,E01024795,Tunbridge Wells 010A,Other crime,,
,2011-05,Kent Police,Kent Police,0.251164,51.122048,On or near The Goodwins,E01024796,Tunbridge Wells 010B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.251164,51.122048,On or near The Goodwins,E01024796,Tunbridge Wells 010B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.259887,51.129785,On or near London Road,E01024796,Tunbridge Wells 010B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.242750,51.120357,On or near Saunders Road,E01024796,Tunbridge Wells 010B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.259887,51.129785,On or near London Road,E01024796,Tunbridge Wells 010B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.246591,51.126174,On or near Hungershall Park,E01024796,Tunbridge Wells 010B,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.259887,51.129785,On or near London Road,E01024796,Tunbridge Wells 010B,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.239823,51.121591,On or near Friezland Road,E01024796,Tunbridge Wells 010B,Violent crime,,
,2011-05,Kent Police,Kent Police,0.243765,51.128918,On or near Nevill Park,E01024796,Tunbridge Wells 010B,Violent crime,,
,2011-05,Kent Police,Kent Police,0.251164,51.122048,On or near The Goodwins,E01024796,Tunbridge Wells 010B,Violent crime,,
,2011-05,Kent Police,Kent Police,0.243765,51.128918,On or near Nevill Park,E01024796,Tunbridge Wells 010B,Violent crime,,
,2011-05,Kent Police,Kent Police,0.243364,51.122117,On or near Summervale Road,E01024796,Tunbridge Wells 010B,Violent crime,,
,2011-05,Kent Police,Kent Police,0.259887,51.129785,On or near London Road,E01024796,Tunbridge Wells 010B,Other crime,,
,2011-05,Kent Police,Kent Police,0.251164,51.122048,On or near The Goodwins,E01024796,Tunbridge Wells 010B,Other crime,,
,2011-05,Kent Police,Kent Police,0.259887,51.129785,On or near London Road,E01024796,Tunbridge Wells 010B,Other crime,,
,2011-05,Kent Police,Kent Police,0.259887,51.129785,On or near London Road,E01024796,Tunbridge Wells 010B,Other crime,,
,2011-05,Kent Police,Kent Police,0.228260,51.135195,On or near Gladstone Road,E01024830,Tunbridge Wells 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.234417,51.136309,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.234417,51.136309,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.234417,51.136309,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.234417,51.136309,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.229771,51.134824,On or near St. Pauls Street,E01024830,Tunbridge Wells 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.234417,51.136309,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.225541,51.136919,On or near Fremlin Close,E01024830,Tunbridge Wells 010C,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.234417,51.136309,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Violent crime,,
,2011-05,Kent Police,Kent Police,0.229771,51.134824,On or near St. Pauls Street,E01024830,Tunbridge Wells 010C,Other crime,,
,2011-05,Kent Police,Kent Police,0.234417,51.136309,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Other crime,,
,2011-05,Kent Police,Kent Police,0.233509,51.136444,On or near Weller Road,E01024830,Tunbridge Wells 010C,Other crime,,
,2011-05,Kent Police,Kent Police,0.229771,51.134824,On or near St. Pauls Street,E01024830,Tunbridge Wells 010C,Other crime,,
,2011-05,Kent Police,Kent Police,0.235489,51.135713,On or near Tristan Gardens,E01024831,Tunbridge Wells 010D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.236304,51.135716,On or near Bretland Road,E01024831,Tunbridge Wells 010D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.235489,51.135713,On or near Tristan Gardens,E01024831,Tunbridge Wells 010D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.237645,51.136544,On or near Grange Gardens,E01024831,Tunbridge Wells 010D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.236304,51.135716,On or near Bretland Road,E01024831,Tunbridge Wells 010D,Violent crime,,
,2011-05,Kent Police,Kent Police,0.236469,51.137358,On or near Valley Road,E01024831,Tunbridge Wells 010D,Other crime,,
,2011-05,Kent Police,Kent Police,0.442231,51.135301,On or near Goudhurst Road,E01024792,Tunbridge Wells 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.442231,51.135301,On or near Goudhurst Road,E01024792,Tunbridge Wells 011A,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.396264,51.142601,On or near Fairmans Lane,E01024792,Tunbridge Wells 011A,Burglary,,
,2011-05,Kent Police,Kent Police,0.399863,51.152717,On or near Windmill Hill,E01024792,Tunbridge Wells 011A,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.401570,51.150065,On or near Church Close,E01024792,Tunbridge Wells 011A,Vehicle crime,,
,2011-05,Kent Police,Kent Police,0.399863,51.152717,On or near Windmill Hill,E01024792,Tunbridge Wells 011A,Other crime,,
,2011-05,Kent Police,Kent Police,0.401828,51.152272,On or near Broad Oak,E01024792,Tunbridge Wells 011A,Other crime,,
,2011-05,Kent Police,Kent Police,0.431046,51.139545,On or near Back Lane,E01024794,Tunbridge Wells 011B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.429046,51.140117,On or near Morley Drive,E01024794,Tunbridge Wells 011B,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.429046,51.140117,On or near Morley Drive,E01024794,Tunbridge Wells 011B,Burglary,,
,2011-05,Kent Police,Kent Police,0.428082,51.141081,On or near Gibbet Lane,E01024794,Tunbridge Wells 011B,Other crime,,
,2011-05,Kent Police,Kent Police,0.446367,51.108889,On or near Station Road,E01024804,Tunbridge Wells 011C,Burglary,,
,2011-05,Kent Police,Kent Police,0.446768,51.059676,On or near Flimwell Close,E01024804,Tunbridge Wells 011C,Violent crime,,
,2011-05,Kent Police,Kent Police,0.459909,51.113417,On or near High Street,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.446768,51.059676,On or near Flimwell Close,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.446768,51.059676,On or near Flimwell Close,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.436551,51.086880,On or near Rogers Rough Road,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.475643,51.113471,On or near Cranbrook Road,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.446768,51.059676,On or near Flimwell Close,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.446768,51.059676,On or near Flimwell Close,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.446768,51.059676,On or near Flimwell Close,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.436551,51.086880,On or near Rogers Rough Road,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.446768,51.059676,On or near Flimwell Close,E01024804,Tunbridge Wells 011C,Other crime,,
,2011-05,Kent Police,Kent Police,0.391375,51.100008,On or near High Street,E01024805,Tunbridge Wells 011D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.365441,51.110186,On or near Clayhill Road,E01024805,Tunbridge Wells 011D,Anti-social behaviour,,
,2011-05,Kent Police,Kent Police,0.389605,51.094495,On or near Down Avenue,E01024805,Tunbridge Wells 011D,Burglary,,
,2011-05,Kent Police,Kent Police,0.365441,51.110186,On or near Clayhill Road,E01024805,Tunbridge Wells 011D,Other crime,,
,2011-05,Kent Police,Kent Police,0.483304,51.124713,On or near Jarvis Lane,E01024806,Tunbridge Wells 011E,Other crime,,
,2011-05,Kent Police,Kent Police,0.476669,51.122228,On or near Ladham Road,E01024806,Tunbridge Wells 011E,Other crime,,
,2011-05,Kent Police,Kent Police,0.251115,51.118110,On or near Broadmead,E01024797,Tunbridge Wells 012A,Anti-social behaviour,,
