Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Staffordshire Police,Staffordshire Police,-1.659504,52.628885,On or near Foxglove,E01029844,Tamworth 004E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.677349,52.625114,On or near Furness,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near Summerfield Close,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.683457,52.628286,On or near Tolman Drive,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.683457,52.628286,On or near Tolman Drive,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.683523,52.627270,On or near Canterbury Close,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.684576,52.626698,On or near Southwick Drive,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.680472,52.628323,On or near Arbor Close,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.684565,52.628361,On or near Blythe Street,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.684565,52.628361,On or near Blythe Street,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.680472,52.628323,On or near Arbor Close,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near Summerfield Close,E01029833,Tamworth 005A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.679037,52.626692,On or near Cleeve,E01029833,Tamworth 005A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.679992,52.627405,On or near Abbey Road,E01029833,Tamworth 005A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near Summerfield Close,E01029833,Tamworth 005A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.684329,52.626248,On or near Thompson Avenue,E01029833,Tamworth 005A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near Summerfield Close,E01029833,Tamworth 005A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near Summerfield Close,E01029833,Tamworth 005A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.680472,52.628323,On or near Arbor Close,E01029833,Tamworth 005A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.709653,52.628047,On or near Bonehill Road,E01029837,Tamworth 005B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.699214,52.620641,On or near Crutchley Avenue,E01029837,Tamworth 005B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.699214,52.620641,On or near Crutchley Avenue,E01029837,Tamworth 005B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.701592,52.616395,On or near Suffolk Way,E01029837,Tamworth 005B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.709653,52.628047,On or near Bonehill Road,E01029837,Tamworth 005B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.707897,52.621031,On or near Huntingdon Close,E01029837,Tamworth 005B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near Colbourne Road,E01029837,Tamworth 005B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.707897,52.621031,On or near Huntingdon Close,E01029837,Tamworth 005B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.697289,52.619207,On or near Meadowbank,E01029837,Tamworth 005B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.699687,52.616327,On or near Surrey Drive,E01029837,Tamworth 005B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.705396,52.621663,On or near Hampshire Close,E01029837,Tamworth 005B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near Colbourne Road,E01029837,Tamworth 005B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.709653,52.628047,On or near Bonehill Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near Colbourne Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near Colbourne Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near Ventura Park Road,E01029837,Tamworth 005B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.686350,52.626667,On or near Kettlebrook Road,E01029838,Tamworth 005C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.689851,52.632897,On or near Saxon Mill Lane,E01029838,Tamworth 005C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near Bolebridge Street,E01029838,Tamworth 005C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.686350,52.626667,On or near Kettlebrook Road,E01029838,Tamworth 005C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.688046,52.624909,On or near Campion Drive,E01029838,Tamworth 005C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.689160,52.626198,On or near Orchard Street,E01029838,Tamworth 005C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.686738,52.630219,On or near Glascote Road,E01029838,Tamworth 005C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.686350,52.626667,On or near Kettlebrook Road,E01029838,Tamworth 005C,Anti-social behaviour,,
