Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Anti-social behaviour,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Anti-social behaviour,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Anti-social behaviour,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Anti-social behaviour,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Anti-social behaviour,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.720225,52.440885,On or near Church Lane,E01010109,Solihull 009A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Burglary,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Vehicle crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Vehicle crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Vehicle crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.731322,52.459394,On or near Starley Way,E01010109,Solihull 009A,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Vehicle crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Vehicle crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.738444,52.464678,On or near Bickenhill Road,E01010109,Solihull 009A,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Vehicle crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Violent crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Violent crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Violent crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Violent crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Violent crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Violent crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Violent crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.728864,52.442658,On or near Clock Lane,E01010109,Solihull 009A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near Airport Vicinity,E01010109,Solihull 009A,Other crime,,Airport
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.728864,52.442658,On or near Clock Lane,E01010109,Solihull 009A,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.722324,52.450950,On or near Nec Vicinity,E01010109,Solihull 009A,Other crime,,NEC complex
,2011-05,West Midlands Police,West Midlands Police,-1.736392,52.468081,On or near Coleshill Road,E01010110,Solihull 009B,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.719163,52.471359,On or near The Crescent,E01010110,Solihull 009B,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.736392,52.468081,On or near Coleshill Road,E01010110,Solihull 009B,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.736392,52.468081,On or near Coleshill Road,E01010110,Solihull 009B,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.716197,52.467953,On or near Solihull Parkway,E01010110,Solihull 009B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.716197,52.467953,On or near Solihull Parkway,E01010110,Solihull 009B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.716197,52.467953,On or near Solihull Parkway,E01010110,Solihull 009B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.742829,52.464823,On or near Lyndon Croft,E01010110,Solihull 009B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.741763,52.470925,On or near Costock Close,E01010110,Solihull 009B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.741763,52.470925,On or near Costock Close,E01010110,Solihull 009B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.736392,52.468081,On or near Coleshill Road,E01010110,Solihull 009B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.738464,52.471142,On or near Fulwell Mews,E01010112,Solihull 009C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.733306,52.472138,On or near Rowan Way,E01010112,Solihull 009C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.738464,52.471142,On or near Fulwell Mews,E01010112,Solihull 009C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.748143,52.469887,On or near Wavers Marston,E01010112,Solihull 009C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.733306,52.472138,On or near Rowan Way,E01010112,Solihull 009C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.748143,52.469887,On or near Wavers Marston,E01010112,Solihull 009C,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.734504,52.471169,On or near Aspen Drive,E01010112,Solihull 009C,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.739552,52.471486,On or near Newington Road,E01010112,Solihull 009C,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.735621,52.471496,On or near Poplar Avenue,E01010112,Solihull 009C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.743520,52.472556,On or near Shirland Road,E01010112,Solihull 009C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.734504,52.471169,On or near Aspen Drive,E01010112,Solihull 009C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.738464,52.471142,On or near Fulwell Mews,E01010112,Solihull 009C,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.733306,52.472138,On or near Rowan Way,E01010112,Solihull 009C,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.735621,52.471496,On or near Poplar Avenue,E01010112,Solihull 009C,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.740633,52.472873,On or near Dawley Crescent,E01010112,Solihull 009C,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.748522,52.473088,On or near Gloucester Way,E01010113,Solihull 009D,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.753466,52.470941,On or near Guildford Croft,E01010113,Solihull 009D,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.752708,52.472216,On or near Cambridge Drive,E01010113,Solihull 009D,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.753466,52.470941,On or near Guildford Croft,E01010113,Solihull 009D,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.754656,52.471438,On or near Liverpool Croft,E01010113,Solihull 009D,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.748522,52.473088,On or near Gloucester Way,E01010113,Solihull 009D,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.748522,52.473088,On or near Gloucester Way,E01010113,Solihull 009D,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.751691,52.472555,On or near Norwich Croft,E01010113,Solihull 009D,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.755577,52.467295,On or near Farlow Croft,E01010114,Solihull 009E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.752210,52.466587,On or near Elm Farm Avenue,E01010114,Solihull 009E,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.748513,52.464449,On or near Hall Drive,E01010114,Solihull 009E,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.752552,52.468601,On or near Alcott Lane,E01010114,Solihull 009E,Robbery,,
,2011-05,West Midlands Police,West Midlands Police,-1.753591,52.467075,On or near Marston Croft,E01010114,Solihull 009E,Vehicle crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.756362,52.469077,On or near Moseley Drive,E01010114,Solihull 009E,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.747755,52.463035,On or near Canterbury Drive,E01010114,Solihull 009E,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.750658,52.467662,On or near Station Road,E01010114,Solihull 009E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.750658,52.467662,On or near Station Road,E01010114,Solihull 009E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.755577,52.467295,On or near Farlow Croft,E01010114,Solihull 009E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.750658,52.467662,On or near Station Road,E01010114,Solihull 009E,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.806565,52.447414,On or near Howard Road,E01010157,Solihull 010A,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.802566,52.450185,On or near Shalford Road,E01010157,Solihull 010A,Burglary,,
,2011-05,West Midlands Police,West Midlands Police,-1.786225,52.451838,On or near Wellsford Avenue,E01010159,Solihull 010B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.789497,52.450585,On or near Beamans Close,E01010159,Solihull 010B,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.786186,52.450741,On or near Harvard Road,E01010159,Solihull 010B,Violent crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.786225,52.451838,On or near Wellsford Avenue,E01010159,Solihull 010B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.786186,52.450741,On or near Harvard Road,E01010159,Solihull 010B,Other crime,,
,2011-05,West Midlands Police,West Midlands Police,-1.800725,52.456960,On or near Brean Avenue,E01010162,Solihull 010C,Anti-social behaviour,,
,2011-05,West Midlands Police,West Midlands Police,-1.797874,52.456209,On or near Marcot Road,E01010162,Solihull 010C,Burglary,,
