Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near Upton Street,E01022288,Gloucester 005A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near Hatfield Road,E01022288,Gloucester 005A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near Barton Street,E01022288,Gloucester 005A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near Melbourne Street West,E01022288,Gloucester 005A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near Barton Street,E01022288,Gloucester 005A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near Percy Street,E01022288,Gloucester 005A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near Melbourne Street West,E01022288,Gloucester 005A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near Burford Mews,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near Upton Street,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near Burford Mews,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near Barton Street,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near Barton Street,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near Burford Mews,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near Hatfield Road,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near Hatfield Road,E01022288,Gloucester 005A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near Victoria Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near Raglan Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near Millbrook Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861381,On or near Sinope Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near Millbrook Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near Millbrook Street,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near Raglan Street,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near Millbrook Street,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near Dinely Street,E01022289,Gloucester 005B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near Blenheim Road,E01022289,Gloucester 005B,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near Ayland Gardens,E01022290,Gloucester 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near Jersey Road,E01022290,Gloucester 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231897,51.860346,On or near Derby Road,E01022290,Gloucester 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near Birchmore Road,E01022290,Gloucester 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231897,51.860346,On or near Derby Road,E01022290,Gloucester 005C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near Birchmore Road,E01022290,Gloucester 005C,Anti-social behaviour,,
