Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Thames Valley Police,Thames Valley Police,-0.954233,51.444206,On or near New Road,E01016413,Reading 014E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.952802,51.445757,On or near Avebury Square,E01016413,Reading 014E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near Marlborough Avenue,E01016413,Reading 014E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.952802,51.445757,On or near Avebury Square,E01016413,Reading 014E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near Cintra Close,E01016413,Reading 014E,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near Cintra Close,E01016413,Reading 014E,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near Cintra Close,E01016413,Reading 014E,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near Marlborough Avenue,E01016413,Reading 014E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near Marlborough Avenue,E01016413,Reading 014E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.959748,51.444659,On or near Lancaster Close,E01016413,Reading 014E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near Cintra Close,E01016413,Reading 014E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near Cintra Close,E01016413,Reading 014E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near Marlborough Avenue,E01016413,Reading 014E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near Southern Hill,E01016413,Reading 014E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.953496,51.443713,On or near Marlborough Avenue,E01016413,Reading 014E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near Denmark Road,E01016414,Reading 014F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.956906,51.449427,On or near Craven Road,E01016414,Reading 014F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near Denmark Road,E01016414,Reading 014F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.952406,51.449845,On or near Erleigh Road,E01016414,Reading 014F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.954463,51.451158,On or near Denmark Road,E01016414,Reading 014F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.957775,51.452303,On or near Eldon Square,E01016414,Reading 014F,Robbery,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.956071,51.451955,On or near London Road,E01016414,Reading 014F,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near Redlands Road,E01016414,Reading 014F,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near Redlands Road,E01016414,Reading 014F,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.960761,51.446952,On or near Morgan Road,E01016414,Reading 014F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.954932,51.446981,On or near Cadugan Place,E01016414,Reading 014F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999787,51.448254,On or near Hawley Mews,E01016419,Reading 015A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999787,51.448254,On or near Hawley Mews,E01016419,Reading 015A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.002740,51.450068,On or near Kearsley Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near Southcote Lane,E01016419,Reading 015A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999787,51.448254,On or near Hawley Mews,E01016419,Reading 015A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near Fawley Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.001625,51.451075,On or near Wingrove Road,E01016419,Reading 015A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.003374,51.449408,On or near Liebenrood Road,E01016419,Reading 015A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near Fawley Road,E01016419,Reading 015A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999708,51.449872,On or near Parkside Road,E01016419,Reading 015A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near Southcote Lane,E01016419,Reading 015A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.001625,51.451075,On or near Wingrove Road,E01016419,Reading 015A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999787,51.448254,On or near Hawley Mews,E01016419,Reading 015A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near Fawley Road,E01016419,Reading 015A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near Fawley Road,E01016419,Reading 015A,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near Amethyst Lane,E01016419,Reading 015A,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near Amethyst Lane,E01016419,Reading 015A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.004214,51.442528,On or near Silchester Road,E01016419,Reading 015A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.003374,51.449408,On or near Liebenrood Road,E01016419,Reading 015A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near Fawley Road,E01016419,Reading 015A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.013446,51.443469,On or near Bute Street,E01016420,Reading 015B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.009574,51.442861,On or near Maker Close,E01016420,Reading 015B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.013446,51.443469,On or near Bute Street,E01016420,Reading 015B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.011316,51.444818,On or near Florian Gardens,E01016420,Reading 015B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.007267,51.443048,On or near Circuit Lane,E01016420,Reading 015B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.009574,51.442861,On or near Maker Close,E01016420,Reading 015B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near Coronation Square,E01016420,Reading 015B,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.013446,51.443469,On or near Bute Street,E01016420,Reading 015B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.007267,51.443048,On or near Circuit Lane,E01016420,Reading 015B,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.007267,51.443048,On or near Circuit Lane,E01016420,Reading 015B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.011394,51.443209,On or near Virginia Way,E01016420,Reading 015B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near Worcester Close,E01016421,Reading 015C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017632,51.441490,On or near Garston Close,E01016421,Reading 015C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near Worcester Close,E01016421,Reading 015C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.020102,51.438363,On or near Lea Close,E01016421,Reading 015C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near Worcester Close,E01016421,Reading 015C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.020102,51.438363,On or near Lea Close,E01016421,Reading 015C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.010059,51.445715,On or near Bath Road,E01016421,Reading 015C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017823,51.440646,On or near Ainsdale Crescent,E01016421,Reading 015C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near Honey End Lane,E01016421,Reading 015C,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near Honey End Lane,E01016421,Reading 015C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.010059,51.445715,On or near Bath Road,E01016421,Reading 015C,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near Worcester Close,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.018009,51.442032,On or near Inkpen Close,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near Worcester Close,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.018009,51.442032,On or near Inkpen Close,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.020102,51.438363,On or near Lea Close,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near Worcester Close,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.010059,51.445715,On or near Bath Road,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near Worcester Close,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.018297,51.439994,On or near Burghfield Road,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near Worcester Close,E01016421,Reading 015C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.022413,51.442654,On or near Appleford Road,E01016422,Reading 015D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.028534,51.448477,On or near Cheddington Close,E01016422,Reading 015D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.028534,51.448477,On or near Cheddington Close,E01016422,Reading 015D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.024799,51.445470,On or near Hogarth Avenue,E01016422,Reading 015D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.024799,51.445470,On or near Hogarth Avenue,E01016422,Reading 015D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.022413,51.442654,On or near Appleford Road,E01016422,Reading 015D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.024799,51.445470,On or near Hogarth Avenue,E01016422,Reading 015D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.024799,51.445470,On or near Hogarth Avenue,E01016422,Reading 015D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.024799,51.445470,On or near Hogarth Avenue,E01016422,Reading 015D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.015747,51.439505,On or near Byefield Road,E01016423,Reading 015E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.015124,51.439005,On or near Brunel Road,E01016423,Reading 015E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.009608,51.439930,On or near Brimpton Road,E01016423,Reading 015E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.009608,51.439930,On or near Brimpton Road,E01016423,Reading 015E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.015747,51.439505,On or near Byefield Road,E01016423,Reading 015E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.009608,51.439930,On or near Brimpton Road,E01016423,Reading 015E,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.015124,51.439005,On or near Brunel Road,E01016423,Reading 015E,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.009608,51.439930,On or near Brimpton Road,E01016423,Reading 015E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.009608,51.439930,On or near Brimpton Road,E01016423,Reading 015E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.010768,51.439535,On or near Hatford Road,E01016423,Reading 015E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.997415,51.442865,On or near Winser Drive,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.003881,51.441320,On or near Shepley Drive,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999541,51.444358,On or near Monks Way,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.997415,51.442865,On or near Winser Drive,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.003881,51.441320,On or near Shepley Drive,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.003881,51.441320,On or near Shepley Drive,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999322,51.441227,On or near Cowper Way,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.997415,51.442865,On or near Winser Drive,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.003881,51.441320,On or near Shepley Drive,E01016424,Reading 015F,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999541,51.444358,On or near Monks Way,E01016424,Reading 015F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999322,51.441227,On or near Cowper Way,E01016424,Reading 015F,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.002095,51.441404,On or near Stapleford Road,E01016424,Reading 015F,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.997415,51.442865,On or near Winser Drive,E01016424,Reading 015F,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.997415,51.442865,On or near Winser Drive,E01016424,Reading 015F,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.996897,51.444839,On or near Kenilworth Avenue,E01016424,Reading 015F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999541,51.444358,On or near Monks Way,E01016424,Reading 015F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-1.002095,51.441404,On or near Stapleford Road,E01016424,Reading 015F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.999541,51.444358,On or near Monks Way,E01016424,Reading 015F,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.953634,51.435163,On or near Barnsdale Road,E01016370,Reading 016A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.955722,51.439480,On or near Sherfield Drive,E01016370,Reading 016A,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.955722,51.439480,On or near Sherfield Drive,E01016370,Reading 016A,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.953568,51.437393,On or near Ennerdale Road,E01016370,Reading 016A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.955722,51.439480,On or near Sherfield Drive,E01016370,Reading 016A,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.952230,51.443693,On or near Elmhurst Road,E01016370,Reading 016A,Other crime,,
