Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,British Transport Police,British Transport Police,-0.150016,51.264300,On or near Merstham,E01030598,Reigate and Banstead 009A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.266748,51.468400,On or near Mortlake,E01003855,Richmond upon Thames 003D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.349599,51.433800,On or near Fulwell,E01003812,Richmond upon Thames 018B,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.094060,53.643200,On or near Littleborough,E01005522,Rochdale 001C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.113850,53.633000,On or near Smithy Bridge,E01005596,Rochdale 003D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.113850,53.633000,On or near Smithy Bridge,E01005596,Rochdale 003D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.178250,53.592600,On or near Castleton,E01005477,Rochdale 017B,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.659092,51.603600,On or near Hockley,E01021936,Rochford 003D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.659092,51.603600,On or near Hockley,E01021936,Rochford 003D,Other crime,,
,2011-05,British Transport Police,British Transport Police,0.600198,51.589500,On or near Rayleigh,E01021925,Rochford 005C,Other crime,,
,2011-05,British Transport Police,British Transport Police,0.702140,51.581600,On or near Rochford,E01021954,Rochford 007D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Burglary,,
,2011-05,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.546618,51.429400,On or near Egham,E01030667,Runnymede 001A,Other crime,,
,2011-05,British Transport Police,British Transport Police,-0.509569,51.387200,On or near Chertsey,E01030657,Runnymede 006D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-0.484538,51.373100,On or near Addlestone,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.755574,51.296800,On or near Farnborough,E01023097,Rushmoor 004B,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.256000,53.482700,On or near Salford Central,E01032906,Salford 022G,Other crime,,
,2011-05,British Transport Police,British Transport Police,-2.432720,53.434400,On or near Irlam,E01005621,Salford 030F,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.976180,52.552400,On or near Tame Bridge,E01009973,Sandwell 002D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.976180,52.552400,On or near Tame Bridge,E01009973,Sandwell 002D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.065860,52.530600,On or near Tipton,E01010074,Sandwell 014E,Other crime,,
,2011-05,British Transport Police,British Transport Police,-2.011800,52.508700,On or near Sandwell,E01009989,Sandwell 019C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.011800,52.508700,On or near Sandwell,E01009989,Sandwell 019C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-2.011800,52.508700,On or near Sandwell,E01009989,Sandwell 019C,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.980480,52.502100,On or near Smethwick Galton Bridge,E01010047,Sandwell 023B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.980480,52.502100,On or near Smethwick Galton Bridge,E01010047,Sandwell 023B,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.964460,52.505700,On or near The Hawthorns,E01010052,Sandwell 023F,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.964460,52.505700,On or near The Hawthorns,E01010052,Sandwell 023F,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.969850,52.496300,On or near Smethwick Rolfe Street,E01010062,Sandwell 026C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.971970,51.218400,On or near Highbridge,E01029131,Sedgemoor 005B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.042710,53.601900,On or near Ainsdale,E01006926,Sefton 012D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.931630,53.506700,On or near Maghull,E01007099,Sefton 019D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.057170,53.525100,On or near Hightown,E01007027,Sefton 021D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.005500,53.466200,On or near Seaforth & Litherland,E01007016,Sefton 034D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.005500,53.466200,On or near Seaforth & Litherland,E01007016,Sefton 034D,Other crime,,
,2011-05,British Transport Police,British Transport Police,-2.994590,53.453200,On or near Bootle New Strand,E01007007,Sefton 037B,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.995750,53.446900,On or near Bootle Oriel Road,E01007009,Sefton 037D,Robbery,,
,2011-05,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.197086,51.312900,On or near Otford,E01024453,Sevenoaks 009D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,0.193946,51.290100,On or near Bat & Ball,E01024465,Sevenoaks 010D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Violent crime,,
,2011-05,British Transport Police,British Transport Police,0.067121,51.200100,On or near Edenbridge Town,E01024425,Sevenoaks 014A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.414290,53.417000,On or near Meadowhall,E01007852,Sheffield 014C,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.515480,53.327500,On or near Dore,E01007920,Sheffield 068A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.515480,53.327500,On or near Dore,E01007920,Sheffield 068A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Other crime,,
,2011-05,British Transport Police,British Transport Police,1.168220,51.082700,On or near Folkestone Central,E01024508,Shepway 015A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.671700,52.968300,On or near Whitchurch,E01028895,Shropshire 001D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-2.837550,52.442200,On or near Craven Arms,E01029014,Shropshire 036D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.715870,52.371000,On or near Ludlow,E01029006,Shropshire 038A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-0.541257,51.507800,On or near Langley,E01016509,Slough 010D,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.755300,52.467000,On or near Marston Green,E01010114,Solihull 009E,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.641840,52.396100,On or near Berkswell,E01010168,Solihull 025B,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-1.752690,52.371800,On or near Dorridge,E01010188,Solihull 028F,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.387870,50.922200,On or near St Denys,E01017228,Southampton 013B,Robbery,,
,2011-05,British Transport Police,British Transport Police,-1.414270,50.907500,On or near Southampton Central,E01017140,Southampton 023D,Anti-social behaviour,,
