Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.659870,50.794870,On or near Fairfield Road,E01020060,Mid Devon 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.659869,50.791236,On or near Stanbury Court,E01020060,Mid Devon 011C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.671135,50.792047,On or near Broad Close,E01020061,Mid Devon 011D,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.672816,50.791852,On or near Hospital,E01020061,Mid Devon 011D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.666951,50.793312,On or near Alexandra Road,E01020061,Mid Devon 011D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.666951,50.793312,On or near Alexandra Road,E01020061,Mid Devon 011D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123332,51.207609,On or near Belvedere Road,E01020111,North Devon 001A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123332,51.207609,On or near Belvedere Road,E01020111,North Devon 001A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near High Street,E01020111,North Devon 001A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121086,51.206400,On or near Police Station,E01020111,North Devon 001A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116038,51.206212,On or near Whittingham Road,E01020111,North Devon 001A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116697,51.202477,On or near Marlborough Way,E01020111,North Devon 001A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near High Street,E01020111,North Devon 001A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123332,51.207609,On or near Belvedere Road,E01020111,North Devon 001A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124656,51.207135,On or near Petrol Station,E01020111,North Devon 001A,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123266,51.206189,On or near Oak Tree Gardens,E01020111,North Devon 001A,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123612,51.207172,On or near Parking Area,E01020111,North Devon 001A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121086,51.206400,On or near Police Station,E01020111,North Devon 001A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124656,51.207135,On or near Petrol Station,E01020111,North Devon 001A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126273,51.205883,On or near Church Street,E01020111,North Devon 001A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near Oxford Grove,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120859,51.209884,On or near Arcade Road,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118637,51.209502,On or near Fore Street,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123835,51.206728,On or near Victoria Road,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118637,51.209502,On or near Fore Street,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120859,51.209884,On or near Arcade Road,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near Broad Street,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near Oxford Grove,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near Meridian Place,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near Meridian Place,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118637,51.209502,On or near Fore Street,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118320,51.210083,On or near Gilbert Grove,E01020112,North Devon 001B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near Broad Street,E01020112,North Devon 001B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114689,51.210527,On or near The Quay,E01020112,North Devon 001B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119821,51.207853,On or near Hostle Park,E01020112,North Devon 001B,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near Broad Street,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122330,51.208868,On or near Market Square,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122330,51.208868,On or near Market Square,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122528,51.207561,On or near Springfield Road,E01020112,North Devon 001B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near Oxford Grove,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118637,51.209502,On or near Fore Street,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near Oxford Grove,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near Oxford Grove,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115918,51.209857,On or near The Strand,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118700,51.209950,On or near Mill Head,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115668,51.209385,On or near Quayfield Road,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115668,51.209385,On or near Quayfield Road,E01020112,North Devon 001B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114164,51.208135,On or near Hillsborough Terrace,E01020114,North Devon 001C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110728,51.207496,On or near Hillsborough Road,E01020114,North Devon 001C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114164,51.208135,On or near Hillsborough Terrace,E01020114,North Devon 001C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.109695,51.208701,On or near Parking Area,E01020114,North Devon 001C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118316,51.208123,On or near Montpelier Road,E01020114,North Devon 001C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099298,51.208016,On or near Hele Mill,E01020115,North Devon 001D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113661,51.204322,On or near Worth Road,E01020115,North Devon 001D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104530,51.202508,On or near Pine Close,E01020115,North Devon 001D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.111434,51.204461,On or near Combe Park,E01020115,North Devon 001D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104000,51.185529,On or near Sports/Recreation Area,E01020115,North Devon 001D,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099298,51.208016,On or near Hele Mill,E01020115,North Devon 001D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.065437,51.210534,On or near A399,E01020099,North Devon 002A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.061745,51.200653,On or near Silver Street,E01020099,North Devon 002A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.037360,51.207304,On or near Hangman Path,E01020099,North Devon 002A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.037360,51.207304,On or near Hangman Path,E01020099,North Devon 002A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.049515,51.206336,On or near Newberry Close,E01020099,North Devon 002A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.049515,51.206336,On or near Newberry Close,E01020099,North Devon 002A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.036733,51.205732,On or near Petrol Station,E01020099,North Devon 002A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.025091,51.197507,On or near Tom Sanders Close,E01020100,North Devon 002B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.891101,51.221909,On or near Slattenslade Lane,E01020100,North Devon 002B,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.907889,51.189100,On or near Bodley Lane,E01020100,North Devon 002B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.023953,51.198327,On or near Church Street,E01020101,North Devon 002C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.026534,51.200720,On or near High Street,E01020101,North Devon 002C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.027825,51.201102,On or near Mill Meadow,E01020101,North Devon 002C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.027794,51.202686,On or near Highfield Gardens,E01020101,North Devon 002C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.027794,51.202686,On or near Highfield Gardens,E01020101,North Devon 002C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.034232,51.204858,On or near Belmont Avenue,E01020101,North Devon 002C,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.027794,51.202686,On or near Highfield Gardens,E01020101,North Devon 002C,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.030604,51.202781,On or near Hilside View,E01020101,North Devon 002C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.021516,51.197254,On or near Park View Close,E01020101,North Devon 002C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.030604,51.202781,On or near Hilside View,E01020101,North Devon 002C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.025724,51.199223,On or near Parking Area,E01020101,North Devon 002C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.026534,51.200720,On or near High Street,E01020101,North Devon 002C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.026534,51.200720,On or near High Street,E01020101,North Devon 002C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.030604,51.202781,On or near Hilside View,E01020101,North Devon 002C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.023953,51.198327,On or near Church Street,E01020101,North Devon 002C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.825575,51.228939,On or near Tors Road,E01020126,North Devon 002D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.828712,51.229682,On or near Parking Area,E01020126,North Devon 002D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.834984,51.229278,On or near Cavendish Place,E01020126,North Devon 002D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.838558,51.228754,On or near Broadmead Gardens,E01020126,North Devon 002D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.834274,51.222230,On or near Lynbridge Road,E01020126,North Devon 002D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.835867,51.229867,On or near Parking Area,E01020126,North Devon 002D,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.800162,51.220026,On or near Park/Open Space,E01020126,North Devon 002D,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.842736,51.228625,On or near Hume Avenue,E01020126,North Devon 002D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.870616,51.226007,On or near Parking Area,E01020126,North Devon 002D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127629,51.206407,On or near Bradwell Road,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126651,51.209419,On or near Granville Road,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133729,51.201799,On or near Langleigh Lane,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near Market Street,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126691,51.208744,On or near Bath Place,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124352,51.208940,On or near Regent Place,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125922,51.209442,On or near Runnacleave Road,E01020113,North Devon 003A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Anti-social behaviour,,
