Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near Market Place,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near Market Place,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near Market Place,E01023727,St Albans 012B,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329531,51.753386,On or near Hatfield Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near Russell Avenue,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near Russell Avenue,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338894,51.748160,On or near Bardwell Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near Market Place,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near Russell Avenue,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near Russell Avenue,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328519,51.751762,On or near Beaconsfield Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near Russell Avenue,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331804,51.752250,On or near Upper Lattimore Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near Russell Avenue,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near Russell Avenue,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near Chequer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336895,51.757636,On or near Grange Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338803,51.757357,On or near Dalton Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338803,51.757357,On or near Dalton Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337412,51.756555,On or near Church Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338803,51.757357,On or near Dalton Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338803,51.757357,On or near Dalton Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340425,51.754620,On or near Upton Avenue,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338803,51.757357,On or near Dalton Street,E01023728,St Albans 012C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340425,51.754620,On or near Upton Avenue,E01023728,St Albans 012C,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340501,51.755691,On or near Gombards,E01023728,St Albans 012C,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341499,51.755345,On or near Worley Road,E01023728,St Albans 012C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340425,51.754620,On or near Upton Avenue,E01023728,St Albans 012C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near Chime Square,E01023728,St Albans 012C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341499,51.755345,On or near Worley Road,E01023728,St Albans 012C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326388,51.747506,On or near Charrington Place,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325491,51.751000,On or near Granville Road,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322036,51.748819,On or near Vanda Crescent,E01023729,St Albans 012D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325059,51.748188,On or near Shirley Road,E01023729,St Albans 012D,Anti-social behaviour,,
