Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919465,53.167043,On or near Forge Way,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.921710,53.167106,On or near Barony Way,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.650269,53.200530,On or near Fishpool Road,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.701766,53.196903,On or near Chapel Lane,E01018707,Cheshire West and Chester 045A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.678517,53.183437,On or near North Brook Road,E01018707,Cheshire West and Chester 045A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.706360,53.199519,On or near Willington Road,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.639546,53.193262,On or near Racecourse Lane,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.700048,53.220941,On or near Yeld Lane,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.666705,53.152240,On or near Nantwich Road,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.673480,53.151384,On or near Birch Heath Road,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.668202,53.158165,On or near High Street,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.664758,53.163694,On or near Forest Road,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.662988,53.153645,On or near The Paddock,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.659516,53.150554,On or near Brook Road,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.660501,53.157210,On or near Torr Rise,E01018724,Cheshire West and Chester 045C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.666030,53.161745,On or near Lime Close,E01018724,Cheshire West and Chester 045C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.599902,53.183958,On or near Well Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.547600,53.163823,On or near Beauty Bank,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.599902,53.183958,On or near Well Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.599902,53.183958,On or near Well Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.601074,53.183206,On or near St. Peters Drive,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.613616,53.200114,On or near Longstone Lane,E01018725,Cheshire West and Chester 045D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.601074,53.183206,On or near St. Peters Drive,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.622869,53.199239,On or near Chester Road,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.601074,53.183206,On or near St. Peters Drive,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.904540,53.160109,On or near Herons Way,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.879007,53.157038,On or near Church Road,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.869729,53.127163,On or near Middle Lane,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.901779,53.160364,On or near Sandpiper Court,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near St. Marys Road,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.933667,53.123217,On or near Pulford Court,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
