Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near Chichester Close,E01017593,Central Bedfordshire 030B,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near Jardine Way,E01017593,Central Bedfordshire 030B,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.508071,51.880197,On or near Norcott Close,E01017593,Central Bedfordshire 030B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near Jardine Way,E01017593,Central Bedfordshire 030B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.508071,51.880197,On or near Norcott Close,E01017593,Central Bedfordshire 030B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near Oakwood Avenue,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near Graham Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near London Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near Suffolk Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near Southwood Road,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near Oakwood Avenue,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near Oakwood Avenue,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near Staines Square,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near Index Drive,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near Willoughby Close,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near Staines Square,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near Staines Square,E01017623,Central Bedfordshire 031A,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.514942,51.878899,On or near Bowmans Close,E01017623,Central Bedfordshire 031A,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near Staines Square,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.520683,51.878837,On or near Patterdale Close,E01017623,Central Bedfordshire 031A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.514286,51.878972,On or near Bowmans Way,E01017623,Central Bedfordshire 031A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near Churchill Road,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510936,51.877905,On or near Graphic Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.509037,51.876460,On or near Southfields Road,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near Churchill Road,E01017624,Central Bedfordshire 031B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near Watling Gardens,E01017624,Central Bedfordshire 031B,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.506854,51.874373,On or near Seamons Close,E01017624,Central Bedfordshire 031B,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513142,51.877519,On or near Turnpike Close,E01017624,Central Bedfordshire 031B,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near Watling Gardens,E01017624,Central Bedfordshire 031B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near Watling Gardens,E01017624,Central Bedfordshire 031B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.508928,51.875370,On or near Watling Gardens,E01017624,Central Bedfordshire 031B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.509037,51.876460,On or near Southfields Road,E01017624,Central Bedfordshire 031B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.505080,51.873550,On or near Garrett Close,E01017624,Central Bedfordshire 031B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near Mardale Avenue,E01017625,Central Bedfordshire 031C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near Mardale Avenue,E01017625,Central Bedfordshire 031C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517624,51.874204,On or near Derwent Drive,E01017625,Central Bedfordshire 031C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517377,51.875109,On or near Buttermere Avenue,E01017625,Central Bedfordshire 031C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.511346,51.873405,On or near Lowther Road,E01017626,Central Bedfordshire 031D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.511346,51.873405,On or near Lowther Road,E01017626,Central Bedfordshire 031D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.511346,51.873405,On or near Lowther Road,E01017626,Central Bedfordshire 031D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.512004,51.875922,On or near Oldhill,E01017626,Central Bedfordshire 031D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517739,51.873351,On or near West Hill,E01017626,Central Bedfordshire 031D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.514586,51.874705,On or near Abbey Mews,E01017626,Central Bedfordshire 031D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.512004,51.875922,On or near Oldhill,E01017626,Central Bedfordshire 031D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.512004,51.875922,On or near Oldhill,E01017626,Central Bedfordshire 031D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.512307,51.872905,On or near Brierley Close,E01017626,Central Bedfordshire 031D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.584981,51.873819,On or near Knights Close,E01017571,Central Bedfordshire 032A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.589921,51.876117,On or near Booth Place,E01017571,Central Bedfordshire 032A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.584981,51.873819,On or near Knights Close,E01017571,Central Bedfordshire 032A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.596567,51.875891,On or near Northall Road,E01017571,Central Bedfordshire 032A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.589921,51.876117,On or near Booth Place,E01017571,Central Bedfordshire 032A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.594384,51.878805,On or near Park Lane,E01017571,Central Bedfordshire 032A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.594384,51.878805,On or near Park Lane,E01017571,Central Bedfordshire 032A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.592711,51.881680,On or near Totternhoe Road,E01017571,Central Bedfordshire 032A,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.595881,51.876908,On or near Northall Close,E01017571,Central Bedfordshire 032A,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.589921,51.876117,On or near Booth Place,E01017571,Central Bedfordshire 032A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.592711,51.881680,On or near Totternhoe Road,E01017571,Central Bedfordshire 032A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.592711,51.881680,On or near Totternhoe Road,E01017571,Central Bedfordshire 032A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.596567,51.875891,On or near Northall Road,E01017571,Central Bedfordshire 032A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.556766,51.865366,On or near Tring Road,E01017572,Central Bedfordshire 032B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.579923,51.872077,On or near Bower Lane,E01017572,Central Bedfordshire 032B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.582167,51.869074,On or near Mill End Close,E01017572,Central Bedfordshire 032B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.583724,51.876852,On or near School Lane,E01017572,Central Bedfordshire 032B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.587694,51.877655,On or near The Nurseries,E01017572,Central Bedfordshire 032B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.587694,51.877655,On or near The Nurseries,E01017572,Central Bedfordshire 032B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.582167,51.869074,On or near Mill End Close,E01017572,Central Bedfordshire 032B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.582167,51.869074,On or near Mill End Close,E01017572,Central Bedfordshire 032B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.583700,51.872077,On or near Moor End,E01017572,Central Bedfordshire 032B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.590859,51.877711,On or near Wallace Drive,E01017572,Central Bedfordshire 032B,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.583724,51.876852,On or near School Lane,E01017572,Central Bedfordshire 032B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.583724,51.876852,On or near School Lane,E01017572,Central Bedfordshire 032B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.583718,51.874721,On or near Eaton Park,E01017572,Central Bedfordshire 032B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.485026,51.850437,On or near Lynch Hill,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near Russell Close,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.501002,51.850291,On or near Ridgeway,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near Poplar Road,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near Poplar Road,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near Poplar Road,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near Poplar Road,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near Poplar Road,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near The Chilterns,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
