Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b17224d594850a549d414745aadd6355ccc6041eb6b040f02dc78917f25bc71f,2012-05,North Wales Police,North Wales Police,-3.042692,53.152687,On or near Hillside Road,W01000327,Flintshire 018C,Other theft,Offender given community sentence,
32534c8991565bdfac2c52fe40552013563f3a8eadc60b444fcd13d33ffd3925,2012-05,North Wales Police,North Wales Police,-3.044430,53.150973,On or near Hawarden Road,W01000327,Flintshire 018C,Shoplifting,Investigation complete; no suspect identified,
a2c127141272f3842718062bb8b3eaf4343a10f66133a15779735e24bc906008,2012-05,North Wales Police,North Wales Police,-3.040671,53.152588,On or near Ferndale Close,W01000327,Flintshire 018C,Vehicle crime,Under investigation,
b5aec9f8a6cbbf6d42d49f3ac7005d4c201528cd94f96fe61f6a2c1a8bdae3c8,2012-05,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Other crime,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.208175,53.169803,On or near Cefn Bychan Road,W01000299,Flintshire 019A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.188734,53.171698,On or near Maes Llan,W01000299,Flintshire 019A,Anti-social behaviour,,
089ea0821a657910a22b0e2148a9968b01d69b35ad50323c23cabe01933241d4,2012-05,North Wales Police,North Wales Police,-3.193110,53.170890,On or near The Links,W01000299,Flintshire 019A,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-3.180671,53.152657,On or near Bryn Eithin,W01000300,Flintshire 019B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.169582,53.155113,On or near Minfordd Fields,W01000300,Flintshire 019B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.094845,53.133072,On or near Albert Street,W01000309,Flintshire 019C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.094845,53.133072,On or near Albert Street,W01000309,Flintshire 019C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.120316,53.150903,On or near Wrexham Road,W01000309,Flintshire 019C,Anti-social behaviour,,
94473cc76c211816ed264a58e692cfc42517cc28654e855d5ac29171257fca33,2012-05,North Wales Police,North Wales Police,-3.081783,53.134315,On or near Constitution Hill,W01000309,Flintshire 019C,Burglary,Investigation complete; no suspect identified,
3256b8e586af25aad330398bc5cd995f514896ea2d5760e20e992b68cc748144,2012-05,North Wales Police,North Wales Police,-3.092532,53.130846,On or near Bryn Clyd,W01000309,Flintshire 019C,Burglary,Under investigation,
3450e9077f15fb70d27c12da4650895dbb871c852173cccb254d111f6b226b43,2012-05,North Wales Police,North Wales Police,-3.093668,53.130835,On or near Maes Y Meillion,W01000309,Flintshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
1087265446525eade1dc43ac953aabc33e827107e689393afea6121dc4c45721,2012-05,North Wales Police,North Wales Police,-3.079520,53.135854,On or near Sports/Recreation Area,W01000309,Flintshire 019C,Other theft,Under investigation,
7816d3fd1200c4c797b2605359412c60c2eda18099ad3b15865e1e306e5ebecd,2012-05,North Wales Police,North Wales Police,-3.095029,53.145565,On or near A541,W01000309,Flintshire 019C,Other theft,Under investigation,
0a3125d27757d21a1078a37d63328f37c3ea4e60fa546c7b0d254d28ab3325c0,2012-05,North Wales Police,North Wales Police,-3.095029,53.145565,On or near A541,W01000309,Flintshire 019C,Other theft,Investigation complete; no suspect identified,
1e8ad262f343135c0cba5a6fdddd6e1b458bff24ff9ca428874093d12809c65a,2012-05,North Wales Police,North Wales Police,-3.083626,53.136869,On or near Bryn Barug,W01000309,Flintshire 019C,Public disorder and weapons,Under investigation,
a076b8bf5cd2361464423ade143c6727e1c4cc87a4e5b1f66d81ce96ac464f37,2012-05,North Wales Police,North Wales Police,-3.083626,53.136869,On or near Bryn Barug,W01000309,Flintshire 019C,Public disorder and weapons,Offender given conditional discharge,
08e304557f1846c697c7398b1796eb696ab4d2848da08f7c196799e39e53b607,2012-05,North Wales Police,North Wales Police,-3.092532,53.130846,On or near Bryn Clyd,W01000309,Flintshire 019C,Violent crime,Investigation complete; no suspect identified,
2e6de4ff2e63193c2cc77ab073a5782746c330a70e5bba9323c82ff6610b3a4c,2012-05,North Wales Police,North Wales Police,-3.090514,53.129659,On or near Ffordd Siarl,W01000309,Flintshire 019C,Other crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-3.120564,53.118485,On or near Ffordd Top-Y-Rhos,W01000339,Flintshire 019D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.121083,53.118930,On or near Well Street,W01000339,Flintshire 019D,Anti-social behaviour,,
e8e75d8acdfc3654de2f2b11e1b51f7d88b030fabc86274366a91c6c95810c52,2012-05,North Wales Police,North Wales Police,-3.114952,53.112964,On or near Petrol Station,W01000339,Flintshire 019D,Burglary,Investigation complete; no suspect identified,
f3f09b6d979914a851efd02e7cc4de40214f7f884f43bb1150ec7deacefad758,2012-05,North Wales Police,North Wales Police,-3.114952,53.112964,On or near Petrol Station,W01000339,Flintshire 019D,Burglary,Investigation complete; no suspect identified,
059e876b4c67be47bd6edb608b7006f8a393d2650b7b387d23e98eaa2e0788e2,2012-05,North Wales Police,North Wales Police,-3.126205,53.108516,On or near A5104,W01000339,Flintshire 019D,Other theft,Under investigation,
16720a2bfb384f1de1263b1389b51e4d079636fe2e3c5ca83dda0a34d2cce910,2012-05,North Wales Police,North Wales Police,-3.125595,53.113763,On or near Rhos Helyg,W01000339,Flintshire 019D,Other theft,Under investigation,
d81e30cbef0ed85b52040eb911f63ed33d32626cd9b2a1f794dc6dc26d41c620,2012-05,North Wales Police,North Wales Police,-3.125595,53.113763,On or near Rhos Helyg,W01000339,Flintshire 019D,Vehicle crime,Investigation complete; no suspect identified,
8db5e4c8ccfd353a7d59d68309d92ccd2ad8cc3d2040bb7d572b817572b5fe27,2012-05,North Wales Police,North Wales Police,-3.135606,53.110387,On or near Ffordd Yr Odyn,W01000339,Flintshire 019D,Violent crime,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.039439,53.109630,On or near Parking Area,W01000269,Flintshire 020A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.039439,53.109630,On or near Parking Area,W01000269,Flintshire 020A,Anti-social behaviour,,
ee9c6eca96ba6d6bd7ad264a6a79a84af219c6e388ed0d34a36834794a376a00,2012-05,North Wales Police,North Wales Police,-3.033639,53.103873,On or near Maes Cibyn,W01000269,Flintshire 020A,Burglary,Investigation complete; no suspect identified,
ee09356d39fd8646ee8b2910cfae5b7bb786afadcfe7ad8ff6e3d0a2742c5fa1,2012-05,North Wales Police,North Wales Police,-3.044389,53.112930,On or near Windsor Avenue,W01000269,Flintshire 020A,Criminal damage and arson,Under investigation,
0c8b74a6b885f41c4ec394fe3c64e0820c17b794047269b394decd234a283134,2012-05,North Wales Police,North Wales Police,-3.040085,53.106684,On or near Plas-Y-Bwl,W01000269,Flintshire 020A,Criminal damage and arson,Under investigation,
63c14900adcb004dedd97feb93252a7345d9a1d7ea336d7e55bc17e75031a43b,2012-05,North Wales Police,North Wales Police,-3.037017,53.109561,On or near Castle Street,W01000269,Flintshire 020A,Shoplifting,Investigation complete; no suspect identified,
c1fcdb22b04f3f1a0243a5b8eceadedc7bf9b67e0ab6838f63b16fbbc9667e3b,2012-05,North Wales Police,North Wales Police,-3.033639,53.103873,On or near Maes Cibyn,W01000269,Flintshire 020A,Violent crime,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.035814,53.121653,On or near Almond Way,W01000307,Flintshire 020B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.044515,53.118754,On or near Alyn Fields,W01000307,Flintshire 020B,Anti-social behaviour,,
2a6e5522fc13b8e1dbbfd3800192f66ae01cdea9d87875a22e427c5db3340fd5,2012-05,North Wales Police,North Wales Police,-3.041387,53.123474,On or near Pigeon House Lane,W01000307,Flintshire 020B,Burglary,Investigation complete; no suspect identified,
19961fa7d3f3f09be085f4a5c1745e31d449f251c77784f84a0f3fdd4eb9e801,2012-05,North Wales Police,North Wales Police,-3.041387,53.123474,On or near Pigeon House Lane,W01000307,Flintshire 020B,Criminal damage and arson,Investigation complete; no suspect identified,
4013ae850d353146b53f282099315f0f66e2458a8e99e0a4620d6840ca70b8e1,2012-05,North Wales Police,North Wales Police,-3.041387,53.123474,On or near Pigeon House Lane,W01000307,Flintshire 020B,Other theft,Under investigation,
dac2ffb192214bb9a8d1ddbc311f3440894e3181bf4f28dfea0e8a18f8960be2,2012-05,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Violent crime,Offender given a caution,
ad5efb6920f6e5703607873b4874af9143118ce948aa2200fe2012a6700ce584,2012-05,North Wales Police,North Wales Police,-3.036762,53.116970,On or near Llwyn Alun,W01000308,Flintshire 020C,Criminal damage and arson,Under investigation,
d4c5afd0a2d76b1fdb26cc8c08e0ab9243933869f4a85f90328945b998a3da48,2012-05,North Wales Police,North Wales Police,-3.035504,53.116217,On or near Alyndale,W01000308,Flintshire 020C,Other theft,Under investigation,
ed7c4ce831940c4cffc145220202a9f308718eb9d7854cdfc769b8bc54a6b1f8,2012-05,North Wales Police,North Wales Police,-3.035504,53.116217,On or near Alyndale,W01000308,Flintshire 020C,Vehicle crime,Under investigation,
4870921a9848583969811be30f62503795ed2301bc1177f089e5610158ece1d0,2012-05,North Wales Police,North Wales Police,-3.036762,53.116970,On or near Llwyn Alun,W01000308,Flintshire 020C,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-3.031805,53.101534,On or near Hawarden Road,W01000310,Flintshire 020D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.055673,53.094816,On or near Maesteg,W01000310,Flintshire 020D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.054326,53.095304,On or near Sports/Recreation Area,W01000310,Flintshire 020D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.055673,53.094816,On or near Maesteg,W01000310,Flintshire 020D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.055673,53.094816,On or near Maesteg,W01000310,Flintshire 020D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.071506,53.114172,On or near Park/Open Space,W01000310,Flintshire 020D,Anti-social behaviour,,
de4890a3331e3a609d6ff382a348675508a6b5ae592d5ad685595c47ee52ce5a,2012-05,North Wales Police,North Wales Police,-3.054326,53.095304,On or near Sports/Recreation Area,W01000310,Flintshire 020D,Burglary,Under investigation,
15fb9d8d90a907b95dc9af62095a83bec7063feb4470312d7ddfbf6497507c6d,2012-05,North Wales Police,North Wales Police,-3.049781,53.097538,On or near Cymau Road,W01000310,Flintshire 020D,Criminal damage and arson,Investigation complete; no suspect identified,
3dff0e01ff35e9326ee7a68cf8f2a4e0e1dbb2e5a132df1aa99ccf7f547c9ea4,2012-05,North Wales Police,North Wales Police,-3.090836,53.124101,On or near Victoria Crescent,W01000310,Flintshire 020D,Drugs,Offender given suspended prison sentence,
ea211d4015693280e9d9d92bdfb2c38d7941e3e8905cbd877006b6da4ef41249,2012-05,North Wales Police,North Wales Police,-3.051187,53.097624,On or near Ffordd Las,W01000310,Flintshire 020D,Other theft,Under investigation,
,2012-05,North Wales Police,North Wales Police,-4.121359,53.228546,On or near Sgwar Y Fron,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Ffordd Farrar,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.121498,53.228625,On or near Mount Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125695,53.225646,On or near Caellepa,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Stryd Isaf,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Stryd Y Deon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Stryd Isaf,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.134132,53.222672,On or near Station Road,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.123833,53.228583,On or near Stryd Panton,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125695,53.225646,On or near Caellepa,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Stryd Isaf,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.122165,53.229089,On or near Stryd Jams,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Ffordd Farrar,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.122941,53.229021,On or near Brick Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Ffordd Farrar,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125949,53.228644,On or near Parking Area,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Stryd Isaf,W01000062,Gwynedd 001A,Anti-social behaviour,,
3f3cb85ae2011667bdfdcb602ee650d40b6e3418de6ab60ba54d903c05b4ebb3,2012-05,North Wales Police,North Wales Police,-4.129274,53.225609,On or near Treflan,W01000062,Gwynedd 001A,Burglary,Defendant found not guilty,
df4d81eaa42627fb10eae0feb5de01de79a416a57a376e2642e2ffd46b4f2b9b,2012-05,North Wales Police,North Wales Police,-4.134132,53.222672,On or near Station Road,W01000062,Gwynedd 001A,Burglary,Offender sent to prison,
0bd0f4a0121fb1d068c286e03c801d14cd32cabc110540294517583de558e399,2012-05,North Wales Police,North Wales Police,-4.134132,53.222672,On or near Station Road,W01000062,Gwynedd 001A,Criminal damage and arson,Under investigation,
