Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8db26f5ddc98c5d7da04874139787513310aa333e544b6d931ccc2a66c9496f2,2012-05,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near Eskdale Avenue,E01027168,Northampton 012A,Criminal damage and arson,Investigation complete; no suspect identified,
47e6af86b92d0465aabec0d46596b3d8be5d5dfa6ae3672a2d3bddec491590be,2012-05,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near St Alban'S Close,E01027168,Northampton 012A,Criminal damage and arson,Investigation complete; no suspect identified,
e9797aee6954ad349b5694dc100270234ec8813f8f465f291eee6ca75577f9c4,2012-05,Northamptonshire Police,Northamptonshire Police,-0.851778,52.263680,On or near Gregory Gardens,E01027168,Northampton 012A,Other theft,Investigation complete; no suspect identified,
0840be0aacb37112f04d2561d07ca70adbbc9edd9c00393f3ea9258e8fe6bbd4,2012-05,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near Grange Road,E01027168,Northampton 012A,Public disorder and weapons,Investigation complete; no suspect identified,
658c7f53187978125f1b693c74fab01d98a733fe803e61e4f6c08c2eef311dcf,2012-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near Broughton Place,E01027168,Northampton 012A,Vehicle crime,Investigation complete; no suspect identified,
2cd7e05b49c4cbb33955b62a274e28dd5e330004dd6375ffffe4f3cbd31d9f2e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near Thirlmere Avenue,E01027168,Northampton 012A,Violent crime,Local resolution,
d89fadaf38fb9ede9d324dfd877cbacf71a9f54a7a713070453b4ab9f1bc0aed,2012-05,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near Longland Road,E01027168,Northampton 012A,Violent crime,Investigation complete; no suspect identified,
1456a06bc867b633b27bb71736f746bf65ee79e2a46fbd2aac4d766f9b1f70ff,2012-05,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near Thirlmere Avenue,E01027168,Northampton 012A,Violent crime,Local resolution,
fce535dd642df19bc5ecc15c183f4d00992da454c62125e104afe199592685d4,2012-05,Northamptonshire Police,Northamptonshire Police,-0.851778,52.263680,On or near Gregory Gardens,E01027168,Northampton 012A,Violent crime,Investigation complete; no suspect identified,
d15230f41b5eb1ce713ccfe4c6a8e2e207745d3da6804506c1a5d5a271d7484c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near St Alban'S Close,E01027168,Northampton 012A,Violent crime,Investigation complete; no suspect identified,
2dcbddafd8b345b26e403e22a551b3b6e50333380c640f60ef8efe153b338946,2012-05,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near Longland Road,E01027168,Northampton 012A,Other crime,Court result unavailable,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near Park Avenue North,E01027169,Northampton 012B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near Wheatfield Gardens,E01027169,Northampton 012B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.868995,52.253903,On or near Linden Road,E01027169,Northampton 012B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near Park Avenue North,E01027169,Northampton 012B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near Lime Avenue,E01027169,Northampton 012B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near Park Avenue North,E01027169,Northampton 012B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865074,52.254306,On or near Broadway East,E01027169,Northampton 012B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near Park Avenue North,E01027169,Northampton 012B,Anti-social behaviour,,
b2a627806a5a97cf8dba32a7445b0c42310eee53f27aee2cfd27cdcfd0d39631,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Burglary,Suspect charged as part of another case,
ff2e95195728bfa77984e8d4c07cefe77fbae715a7afb365c0157a97e97125d7,2012-05,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near Cedar Road East,E01027169,Northampton 012B,Burglary,Investigation complete; no suspect identified,
21d3bbac9049c070285f6e833b15230c863ed99b0e927f5a4025ad8c2ec0dbca,2012-05,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near Park Avenue North,E01027169,Northampton 012B,Burglary,Investigation complete; no suspect identified,
bf421bf32abb6e9139fe10d260a62e9d49306928f7a3daea49282456ed6b9934,2012-05,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near Lime Avenue,E01027169,Northampton 012B,Criminal damage and arson,Investigation complete; no suspect identified,
bc8960dc7d1e2a25802ce7b8e41ed90c39fbb1216510eb21d430a60e4af9fd6f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.868911,52.249721,On or near Abington Avenue,E01027169,Northampton 012B,Criminal damage and arson,Investigation complete; no suspect identified,
277bc6b9dcb9365cb582a0bfb31f181e0b4e9f11b990d562f340c6675bd0fc50,2012-05,Northamptonshire Police,Northamptonshire Police,-0.866128,52.250881,On or near Lime Avenue,E01027169,Northampton 012B,Criminal damage and arson,Investigation complete; no suspect identified,
aa63e60b4d099248b77742f24f942c29daf8dcd5cb7ed491135307620c5ce262,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Criminal damage and arson,Investigation complete; no suspect identified,
93e57db1f7e15a269eab735a99b9faeb05be2edd46b8b66ed627a884d3446999,2012-05,Northamptonshire Police,Northamptonshire Police,-0.868837,52.249775,On or near Park Avenue North,E01027169,Northampton 012B,Drugs,Court result unavailable,
4d2a9db249a2827d9c2d56e65e96772a3993a6753770737abe30f221222ee92a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Other theft,Investigation complete; no suspect identified,
8be1b5c3e4c2e080fd0d48911b0a44036b3b379a56d1b8cfea89fc6272ada111,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Other theft,Offender given a caution,
8188c75f6e1779821934908f60c5d9fb86ba25caae9432fe0765014836bbfa1f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Other theft,Investigation complete; no suspect identified,
aeace64059f9fb2c5dafc8b19592d54df92251211917e5caf7b8fd2929493b9f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Public disorder and weapons,Investigation complete; no suspect identified,
2c83074b07baa2b151dc92bc3f51dd29586a29fbc36bec51937faee22068cdd0,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Shoplifting,Suspect charged as part of another case,
3cb0fdd046a4fe4413eecea562dc595d3a35710cdfd5e589b903163607dd6a37,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Shoplifting,Court result unavailable,
7959286c5cb1c38a6ba2a7570e87da9fe8986949204a4857515bc5f5a0191e0c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Shoplifting,Suspect charged as part of another case,
74e2ece0cafcec3b379ae390395c100b8d07345ee945e634bcb5785eb49e3a80,2012-05,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near Woodland Avenue,E01027169,Northampton 012B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near Saxon Street,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.859731,52.254119,On or near Danefield Road,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861800,52.255704,On or near Danetree Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.858210,52.252900,On or near Cambria Crescent,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861553,52.256196,On or near Danewood Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.858210,52.252900,On or near Cambria Crescent,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near Wessex Way,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863204,52.251797,On or near Wheatfield Road South,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
9afdd81838276904a6eeb31b94e5dce1fdf29ca2132622c6c29fae50ae5d97b7,2012-05,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near Briton Road,E01027170,Northampton 012C,Burglary,Investigation complete; no suspect identified,
d14e77f4ab0a4bf39d7aba0b34339612b214cb9647a405b6f2d48183320449a9,2012-05,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near Briton Terrace,E01027170,Northampton 012C,Criminal damage and arson,Investigation complete; no suspect identified,
fe58925aac21d88e643ecfe7c8c2ae66d00cc2b2524628cb0d97638ae49f8519,2012-05,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Criminal damage and arson,Investigation complete; no suspect identified,
c0fba1e410b80d53e8048280f83429e81dbabd8a0cb15377f6d7fb65ac9ace5c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Criminal damage and arson,Investigation complete; no suspect identified,
97f3974eabf437f4fac0267352456e2bc99d5200c230b154c76fbd8c38a44fc2,2012-05,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near Briton Road,E01027170,Northampton 012C,Drugs,Offender given a drugs possession warning,
f989eae23646338867a1fc3083be83c2b1408e8e15afe4454e3f417e4991a5d0,2012-05,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near Saxon Street,E01027170,Northampton 012C,Other theft,Investigation complete; no suspect identified,
f4505d3a24f0d629597f49c37f24a59dbad3f8cd2c5a40e08bafe5fd2fcb48e3,2012-05,Northamptonshire Police,Northamptonshire Police,-0.858203,52.252010,On or near Mercia Gardens,E01027170,Northampton 012C,Other theft,Offender given a caution,
a1673d6723a6563ba2ea979fed27fe179a92b3c40ee95dbe4a0299c133839330,2012-05,Northamptonshire Police,Northamptonshire Police,-0.857393,52.251022,On or near Taylor Avenue,E01027170,Northampton 012C,Other theft,Investigation complete; no suspect identified,
6b310bf6c9a362280f0870acb44d9a5299dbf913bc11fb79250bdab6046f25e3,2012-05,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Other theft,Investigation complete; no suspect identified,
8a24ce7c363e3c23eb571741ea7dd73b0aeca34289d5268a396d00ea1b050572,2012-05,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near Briton Terrace,E01027170,Northampton 012C,Other theft,Investigation complete; no suspect identified,
47d315df09318837cee07c2434e473ead1d801fbab30d72b38e52485f68ac906,2012-05,Northamptonshire Police,Northamptonshire Police,-0.862016,52.250114,On or near Wellingborough Road,E01027170,Northampton 012C,Vehicle crime,Investigation complete; no suspect identified,
d2daf343e237708e28d662d4e141a1749f415fc08bb04c9701acea77dc99ce27,2012-05,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near Wessex Way,E01027170,Northampton 012C,Vehicle crime,Investigation complete; no suspect identified,
61be4ab87346e29359c2d6eeb4961989dcd7432009701716447d9573704ee36d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near Wessex Way,E01027170,Northampton 012C,Violent crime,Court result unavailable,
7529ccb1498c99ac30a4ffbb646cabf461e356d654cdb8905cac3781b416b8a2,2012-05,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near Briton Terrace,E01027170,Northampton 012C,Violent crime,Investigation complete; no suspect identified,
e96dd5155416f58e1690d96b139b03d6643ca7b0f40096a90100696024854b35,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Violent crime,Investigation complete; no suspect identified,
205e3eb4606f46d0dbc5b2ab41b969942e1412b2b0cb331f9f2b7ad046d12b6a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Violent crime,Investigation complete; no suspect identified,
e534cfae4de917742269ac69756c55b0dbd6796fda9fd5faa977c48048084329,2012-05,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near Chestnut Terrace,E01027173,Northampton 012D,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near Beechcroft Gardens,E01027173,Northampton 012D,Anti-social behaviour,,
