Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near Myddleton Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near Nook Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near Myddleton Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near Nook Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near Botchergate,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.925147,54.889993,On or near Charles Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near Botchergate,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near Myddleton Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near Myddleton Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near Sybil Street,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near Botchergate,E01019234,Carlisle 006C,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near St Nicholas Street,E01019234,Carlisle 006C,Anti-social behaviour,,
abca769c184baedca78bf02195ca5095e35434f9f282d9eb9d9fc8cac3b9cc6e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.925620,54.890214,On or near South Street,E01019234,Carlisle 006C,Burglary,Offender sent to prison,
960cc91dfec58896a4b7bf281720d0ce926d90d17ecdcf140416370be5cf144d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Criminal damage and arson,Under investigation,
03fab79728b75e4e9c7e921913cd02028cdd2170f04f36666d9675c6f6d9b448,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near Raven Nook,E01019234,Carlisle 006C,Criminal damage and arson,Investigation complete; no suspect identified,
c1799c40b8d8e0bcb0ee9193a32b1f2b788ee17f614c56f88cf84a96540dd107,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near Linton Street,E01019234,Carlisle 006C,Drugs,Offender given a drugs possession warning,
3565b66066d27dee2d5a3bfef67319f3f6f596e0580fe18a46c8f4af79a7ed78,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near Myddleton Street,E01019234,Carlisle 006C,Other theft,Offender given a drugs possession warning,
0350fc48580f6fd78e7e4b50f737842b2c6285b0311ea52f61968302c7b3bc51,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near Bowman Street,E01019234,Carlisle 006C,Other theft,Investigation complete; no suspect identified,
e082c89b004b6c1746ee5d32a98bfc4c6dc4bbc725d093c33bd20760eceef312,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near Raven Nook,E01019234,Carlisle 006C,Other theft,Investigation complete; no suspect identified,
5044b2feec424eaa46c10d2ff9838d2f53ba628fa8541029d5574caa638016ab,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Public disorder and weapons,Offender given conditional discharge,
562e9277fe4d01d6883178687d85ed3d1ec2da94fcb7913fa113431d7a0bde75,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near Linton Street,E01019234,Carlisle 006C,Shoplifting,Investigation complete; no suspect identified,
8797e59dea75bc425fd5ba8ed640d2351762aead8af3f4aa184768ba1a924fc9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near St Nicholas Street,E01019234,Carlisle 006C,Violent crime,Investigation complete; no suspect identified,
d3e6d94e45a0c73ddd5f6a4937d77926c7e056649dcf926b1513c8860e3f3c46,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near St Nicholas Street,E01019234,Carlisle 006C,Violent crime,Under investigation,
9bf95c513b6a793c939676341eca6dd166e806c0927ba95d94d83cfb5dcc03fc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near Botchergate,E01019234,Carlisle 006C,Violent crime,Investigation complete; no suspect identified,
8fbbcee7a58425f38c874d3703ea2125e6e28d98df510c3d306f0f9ba4f1b41d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926648,54.888813,On or near St Nicholas Street,E01019234,Carlisle 006C,Violent crime,Under investigation,
494c12b91efd34a3d3b8c936976ff0a2fb03b0c27a33e9e64df7c34ce88fbc1a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near Botchergate,E01019234,Carlisle 006C,Violent crime,Investigation complete; no suspect identified,
1218d9f465274898e52506c2dc5d7c090be9a8ec9f7f262a7b09bff18e598b79,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Violent crime,Under investigation,
628cb3b77892a15b850e4c8e9b3e043a5eb7220750a80535d1a034377b9121ce,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near Myddleton Street,E01019234,Carlisle 006C,Violent crime,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.912414,54.892911,On or near Riverside Way,E01019235,Carlisle 006D,Anti-social behaviour,,
471a08e417ca6da9308452686ad7dbcbc8988d6e4a4e5526f97bbb585cec98d4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917094,54.892346,On or near Jackson Street,E01019235,Carlisle 006D,Burglary,Investigation complete; no suspect identified,
ad2278fe9d90c9720a5cea770aa18361d91bff6756d71ea43856c1fd6ec2a640,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917306,54.893431,On or near Short Street,E01019235,Carlisle 006D,Criminal damage and arson,Offender fined,
5d4618fa848c543dd935b5e51ae855ee28191e5a778e0823d7cfcbfa2419663a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near Brunton Avenue,E01019235,Carlisle 006D,Vehicle crime,Investigation complete; no suspect identified,
5b4aea68c3238d34b9cca25620a1a3e328c8a5ff8d477bfed8fb6bea870379e3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near Waller Street,E01019235,Carlisle 006D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near Eldred Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near School Street,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near Eldred Street,E01019237,Carlisle 006E,Anti-social behaviour,,
add4a4aa2ae3f0c6cf2f7031e0f1278be79d6f035c31cc938395ae6b08116948,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Criminal damage and arson,Investigation complete; no suspect identified,
91920ba2305af1ae43e3d0e4f944d1101be35abfe049f11e4cbf5cec65c41a0a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.923034,54.893020,On or near Broad Street,E01019237,Carlisle 006E,Criminal damage and arson,Under investigation,
a0978aaf6af0c65d89aa3ab225e54f03c3a3ebcd3904ab285d7610db4b0e3985,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.921309,54.893266,On or near River Street,E01019237,Carlisle 006E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near Garden Street,E01019242,Carlisle 006F,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near Etterby Lea Road,E01019242,Carlisle 006F,Anti-social behaviour,,
00a64d9a6835cdf9ee6b5368927b5b97a821629b4ce9aa9f9ffc64847607e174,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near Etterby Street,E01019242,Carlisle 006F,Other crime,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.689600,54.915750,On or near Parking Area,E01019219,Carlisle 007A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.689600,54.915750,On or near Parking Area,E01019219,Carlisle 007A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746966,54.846107,On or near Park/Open Space,E01019219,Carlisle 007A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.772110,54.862062,On or near Kirkcroft,E01019219,Carlisle 007A,Anti-social behaviour,,
3e2f25da6f43d7a4fff28e6c30320848094be743df0f68e59af4b92d61d2699a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.825683,54.902258,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Other theft,Investigation complete; no suspect identified,
b06b5dc8eefb86ce57bc469a1a932647b9403b62b47b24278818ff9746c8a318,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.826500,54.883524,On or near Woodlands,E01019219,Carlisle 007A,Violent crime,Court result unavailable,
12aabe0c5ff4a11123fbe09900cc4f3b5643ac7827c5258d8fcea55d0de0bdda,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.720054,54.905455,On or near B6413,E01019219,Carlisle 007A,Violent crime,Investigation complete; no suspect identified,
8815bd13f575c75178b14aee95d3876abac6ea28c58efc07259865b18c6ae774,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746966,54.846107,On or near Park/Open Space,E01019219,Carlisle 007A,Violent crime,Offender given suspended prison sentence,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near Millriggs,E01019224,Carlisle 007B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near Millriggs,E01019224,Carlisle 007B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near Millriggs,E01019224,Carlisle 007B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.815882,54.907275,On or near Rosebank Close,E01019224,Carlisle 007B,Anti-social behaviour,,
873e0f4766ef1c8b9aa2ac54f34af96bbcb90340e3b0c7411b012c1c02b2b6e9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near Millriggs,E01019224,Carlisle 007B,Criminal damage and arson,Under investigation,
57b52e3694062c35a83f293677a3905761eba2bdbbeec56b824e37ddd7c6ced5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.771549,54.913433,On or near Castle View,E01019224,Carlisle 007B,Criminal damage and arson,Offender given a caution,
cdc734b37877f65df075b6246eebb1940302d0917ab30e047543e7b66505a8cc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near Millriggs,E01019224,Carlisle 007B,Criminal damage and arson,Under investigation,
6f41b614b29495cc60ac0e2b3d7b5e6b24fa34b4ee0130ece82631a897de3206,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.785596,54.920227,On or near Park/Open Space,E01019224,Carlisle 007B,Other theft,Investigation complete; no suspect identified,
53c381d89dcfb06e8d0a78fa2f33bbeb3c4aa576b3eca1ffe03a99541848f8e5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near How Street,E01019224,Carlisle 007B,Violent crime,Offender given a caution,
bce87b526b354480a34668852d98bff7dece0657b9ff12f60078cc42ea1087d7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.810447,54.930947,On or near A689,E01019239,Carlisle 007C,Violent crime,Offender otherwise dealt with,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.839932,54.887026,On or near Greenacres,E01019249,Carlisle 007D,Anti-social behaviour,,
3939f23af6671445c09f4a7d10a08fc0c4f4dc9bcb7be1682dfe7661cc420f98,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.837489,54.881966,On or near Croft Park,E01019249,Carlisle 007D,Burglary,Investigation complete; no suspect identified,
312bb2b82b5c8632d86b5414bfef28bb05a960133efd61586dcdf6cc984ebfbc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.831542,54.883867,On or near Parking Area,E01019249,Carlisle 007D,Burglary,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near Chestnut Grove,E01019250,Carlisle 007E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.828126,54.842722,On or near Sports/Recreation Area,E01019250,Carlisle 007E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.823240,54.845928,On or near Front Street,E01019250,Carlisle 007E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.834628,54.881581,On or near Eden Mount,E01019250,Carlisle 007E,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near Lawson Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.960613,54.893825,On or near Cranbourne Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near Bright Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near Bright Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near Bellgarth Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near Raffles Avenue,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near Canal Court,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.960483,54.895587,On or near Wilson Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near Port Road,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.963862,54.896675,On or near Engine Lonning,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near Bright Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
a19b5f2cf26b27df4d54b2839959a0a66ff028f4cda6bd360c619ef6b7b4e3ff,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near Howard Court,E01019205,Carlisle 008A,Criminal damage and arson,Under investigation,
f2065b524a926e2d4674ea24e8a8c61dd8d5ba856d0ae3dc287cce2224933a5b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near Howard Court,E01019205,Carlisle 008A,Criminal damage and arson,Under investigation,
2aa80c03aed6464a96c22cd227420054aea7e007b22f0bca04972edea8bcdcc6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near Brookside Place,E01019205,Carlisle 008A,Criminal damage and arson,Under investigation,
5243e6c38b164b19cb2a7a31cca0ff79b7f99769b67e5987283813496f06abf7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near Clift Street,E01019205,Carlisle 008A,Criminal damage and arson,Under investigation,
45dfdb225d40a455602f7aba002512d72d36124a4e5171b36bbe42689d61b279,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Criminal damage and arson,Under investigation,
00fc90caa8e326ccf2924912ebc31ef445c54677408c5eb226bd92a8e0175cd6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near Brookside,E01019205,Carlisle 008A,Drugs,Offender given a drugs possession warning,
6e2052dd263aa5bb03e4c0d19c532421865fb0aae77658be2758b9e30c4294d7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near Brookside,E01019205,Carlisle 008A,Drugs,Offender given a drugs possession warning,
7f0e894f2fdcdfcf2a6911fb68227b2b77eef050c7c2c882f86b2ec5c02c00af,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Drugs,Offender sent to prison,
