Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a4eb4a9e309a72fd4aa2c5bf9c1ef897dcd425e4c484a180f83e61004a5d6f5e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
9e82d262cc810ba95d523015b08f899b2b67fda9c87cde1b938cbe60b929c8d7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
30723b12292056db1278d39c9a88e4b8d4d29729e5b2e9fe3a8e97adfebdced7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near Iron Bridge,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
513b485c2541a570a5ccc74b78a4c82ef1fc49d78bf6f09d23d4042a10dbdb7e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Defendant found not guilty,
6913a3a25bf59ad9466eee151b1f165903f6ed88fa1ae38f3af999466271873c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535110,50.721467,On or near Friernhay Street,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
4bc9ffe7067f02ffd4d18f9be2614ec9fb6fcbb7d392463da83a79b72a91f03d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
51b256fef06f28f1844d6bb52cdf69123fb757586d7864cf693d8c797dcb8485,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Violent crime,Local resolution,
ab1fda74205f3b7179ca4bb1c086db04f5a3e20c9b5b778234551015ea98306a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Violent crime,Offender sent to prison,
acffb70b0890f8d1e3fe373a5f87075df0188f48a81d89be64726d86d40e0b96,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Offender given a caution,
3f60b87ba4438b9788843c4512aa823c51fa24db9d1241bf84bde84745edff2a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Local resolution,
e13d0e440e99555428e0eae6c69ffafb06fae8674d13ed9e313739c684639795,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Other crime,Offender sent to prison,
be9c932af16f606b7c45a4f344cf9cef5c1e4cc02b753daf5d434b573c7663b0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Other crime,Investigation complete; no suspect identified,
25524607a2e1011fad3e64d514c70a093e3342edd110c003c9e479f0ad78141e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Other crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521702,50.723028,On or near Denmark Road,E01019996,Exeter 009A,Anti-social behaviour,,
60a0699af0bbd78f3c4cc3aee917ce575e384daa8d7d0b2c3663039af8c25c7a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522544,50.723655,On or near Athelstan Road,E01019996,Exeter 009A,Burglary,Investigation complete; no suspect identified,
e1b7854a1950c95be9bff5dfa2cc53ac872563626389cfdc586a93ebbccd9c67,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518127,50.721141,On or near Magdalen Road,E01019996,Exeter 009A,Criminal damage and arson,Investigation complete; no suspect identified,
43dfefc72c673de216fd4a66f259e2b694d40917a58094bc1e500ba49b9f19a3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Vehicle crime,Offender sent to prison,
e526876667c9c073b32e1f6fde7844b3415dbc6c27b75910390e036c730594e7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Vehicle crime,Investigation complete; no suspect identified,
b33bb34f26c2771cfe8257c2f28c950ebdfa4fc48d73f927f9d268683132bef2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near Barnfield Road,E01019996,Exeter 009A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510081,50.716317,On or near Barrack Road,E01020023,Exeter 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near Feltrim Avenue,E01020023,Exeter 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515007,50.713114,On or near Jennifer Close,E01020023,Exeter 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517711,50.712189,On or near Egham Avenue,E01020023,Exeter 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near Feltrim Avenue,E01020023,Exeter 009B,Anti-social behaviour,,
3dd3ab1908266a9e35cb1c7463c1817dda19c2c62ace0da3ea8b1012062023ed,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512046,50.714871,On or near Fleming Way,E01020023,Exeter 009B,Burglary,Investigation complete; no suspect identified,
21aae51c7e958b5b15bb65b78b6a922aeda7c2a4ad0bfcd8aa7b3f2e26376442,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522253,50.714234,On or near Trews Weir Reach,E01020023,Exeter 009B,Burglary,Investigation complete; no suspect identified,
0c41b9aaf688b6aa5e1cb625b7594058f7f6245a9b5f8c9a291c6c01257a3555,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Criminal damage and arson,Investigation complete; no suspect identified,
d079995d310c67d3654ef227fa367035226b99e7f920a99e8e0727169108c2ed,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515842,50.715739,On or near Leighdene Close,E01020023,Exeter 009B,Criminal damage and arson,Investigation complete; no suspect identified,
c16d6d1e67b6459c165ca872f9e399b78148e75363e06099aa0d6d26bce3e30c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516088,50.710627,On or near Knightley Road,E01020023,Exeter 009B,Other theft,Investigation complete; no suspect identified,
2fc7f77ef86663929eadbbe8f50aa17d0f25f7e425e14973327cc3fa611c3c86,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517008,50.717198,On or near Matford Road,E01020023,Exeter 009B,Other theft,Investigation complete; no suspect identified,
224da24acf273e86808be2e71ca4c4be4a403dc1f15e20b72c89f8603e90b833,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511285,50.716310,On or near Hospital,E01020023,Exeter 009B,Other theft,Investigation complete; no suspect identified,
8b41b2fd25997c2330f0400823b1298460f58489b1d9f1b47838a65a785e3a4c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near Feltrim Avenue,E01020023,Exeter 009B,Vehicle crime,Investigation complete; no suspect identified,
882ec3d9e07cf2e7e3b5e81b763fe93b808d38f2e17227b57a56a4a5a08a4a97,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near Geneva Close,E01020023,Exeter 009B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516063,50.719054,On or near Lyndhurst Road,E01020024,Exeter 009C,Anti-social behaviour,,
7835aad15567564277a5d0ea86debaec4b6ce9d89f1c09b9605f8cbcd58a163e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516063,50.719054,On or near Lyndhurst Road,E01020024,Exeter 009C,Burglary,Investigation complete; no suspect identified,
1f5a43ec230993c44fc04f8e5751fa4a56552b981411c4d603d822211f8d5141,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521186,50.718025,On or near West Grove Road,E01020024,Exeter 009C,Burglary,Investigation complete; no suspect identified,
37109ab733a4a3e384d847d927fcae21420e79144479cce25e719571b426148d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521310,50.717052,On or near Claremont Grove,E01020024,Exeter 009C,Criminal damage and arson,Investigation complete; no suspect identified,
40c0059c33d81fb785229a6add1435953f45e87ab51976ce01d1419bb7507f48,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517152,50.716396,On or near Matford Avenue,E01020024,Exeter 009C,Other theft,Investigation complete; no suspect identified,
cc63193a3290a7d692fbefe09e3a8b4c48ce6ac6d2d72425e7cfe0903b0a4178,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near Radnor Place,E01020024,Exeter 009C,Shoplifting,Offender fined,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near Larkbeare Road,E01020025,Exeter 009D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523347,50.720461,On or near Further/Higher Educational Building,E01020025,Exeter 009D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523861,50.717523,On or near Barnardo Road,E01020025,Exeter 009D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526887,50.717798,On or near Melbourne Street,E01020025,Exeter 009D,Anti-social behaviour,,
849cc49ae2b0d17611fed96d904ac235f9bc12bd724576138525bc234759a480,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near Larkbeare Road,E01020025,Exeter 009D,Other theft,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near Newman Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near Newman Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549275,50.717098,On or near Linfield Gardens,E01019975,Exeter 010A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near Oak Road,E01019975,Exeter 010A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549275,50.717098,On or near Linfield Gardens,E01019975,Exeter 010A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near Newman Road,E01019975,Exeter 010A,Anti-social behaviour,,
cc4bb9ba36cc431f3db74fb8a3c6e8bb78bb0328975fde05a4e6e804f4c052ed,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549588,50.716698,On or near Merrivale Road,E01019975,Exeter 010A,Criminal damage and arson,Investigation complete; no suspect identified,
f2cb51fcc729162248803586238373bd80d4690e4430ed1e74412aa9f0a11755,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near Newman Road,E01019975,Exeter 010A,Criminal damage and arson,Court case unable to proceed,
b05b04dad8eb227aa72f4f292419f159c11d5e9d5f269d995e815049d1de8b86,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near Newman Road,E01019975,Exeter 010A,Criminal damage and arson,Investigation complete; no suspect identified,
7032777897c96f7b8deac12fa1475c3022c0525d22a80e8d6bb836060c0d185a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near Oak Road,E01019975,Exeter 010A,Violent crime,Offender given a caution,
edbf69b100c85df6334673738991c616e0b6e2103a72214c1644e72f3e066009,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551811,50.716246,On or near Oak Road,E01019975,Exeter 010A,Other crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546441,50.717504,On or near Wardrew Road,E01020029,Exeter 010B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544750,50.719514,On or near Manor Road,E01020029,Exeter 010B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546441,50.717504,On or near Wardrew Road,E01020029,Exeter 010B,Anti-social behaviour,,
935635e5789a52178b2035c7b8331baae44635910f51a8793d2600f2ecddcf97,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.545244,50.717727,On or near Maple Road,E01020029,Exeter 010B,Burglary,Investigation complete; no suspect identified,
2d86363fef43a70fd598b1226d42fe438e394933cd0775aa1043b89bcd023796,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544095,50.718965,On or near Cornwall Street,E01020029,Exeter 010B,Vehicle crime,Investigation complete; no suspect identified,
41e59783c1cb27a7ea2aeb3612036f601108b07505e43adaaf0480b42c87b5bb,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546441,50.717504,On or near Wardrew Road,E01020029,Exeter 010B,Violent crime,Investigation complete; no suspect identified,
c316eb69770cf69a3a5ba0f63f5c26bccd9d4dd07462970d6e39d31786f357f1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546441,50.717504,On or near Wardrew Road,E01020029,Exeter 010B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543053,50.717018,On or near Rugby Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near Prospect Place,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538698,50.718119,On or near Swan Yard,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543053,50.717018,On or near Rugby Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543553,50.717992,On or near Clarence Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538752,50.715861,On or near Oxford Street,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542597,50.717780,On or near Buller Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544611,50.713967,On or near Powderham Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542597,50.717780,On or near Buller Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near Old Vicarage Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541520,50.718639,On or near Albion Street,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near Prospect Place,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543053,50.717018,On or near Rugby Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near Prospect Place,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near St Thomas Court,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near Prospect Place,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543053,50.717018,On or near Rugby Road,E01020030,Exeter 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near Prospect Place,E01020030,Exeter 010C,Anti-social behaviour,,
ffb10e68d60ef723c6bdb82d82c3e595d6346dc24048db56378395bddfc66b6c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near St Thomas Court,E01020030,Exeter 010C,Criminal damage and arson,Investigation complete; no suspect identified,
2f02810ac181408b0b7cb27dacba2f158ec744e6c3466257007e5f7e198cad0e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near St Thomas Court,E01020030,Exeter 010C,Criminal damage and arson,Investigation complete; no suspect identified,
74d42be8f2bd6014d2de2573cea17d240804aadf7cfc15b8d4e9fe92bb50a002,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542807,50.717264,On or near Drakes Road,E01020030,Exeter 010C,Criminal damage and arson,Investigation complete; no suspect identified,
de03761788c9b314b69ee515e61a75aec7ab064cbf8fd52e3c8a8658a733f0e7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Drugs,Offender given community sentence,
c792f300de8c3766ae34fdcc281bd16a444a933fb3d5a7dc542da9a1ba4cb23b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near Old Vicarage Road,E01020030,Exeter 010C,Other theft,Investigation complete; no suspect identified,
ac5117a18f615329319ea3d4ca36ea3b71a77755cf8ad17d35cf9c0da9f660df,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Public disorder and weapons,Offender given conditional discharge,
