Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cb36e2d0a3fa32c5525aebaa508a6f0dded82b0be1e002577b8ce147f5c0bbb7,2012-05,Staffordshire Police,Staffordshire Police,-2.107979,52.806158,On or near Lammascote Road,E01029725,Stafford 009D,Drugs,Offender given a drugs possession warning,
f01c095275361bed3ef46d73fe268655d712286c653d7de931560b2dd73e6e1a,2012-05,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Other theft,Investigation complete; no suspect identified,
00820a709007555b1df7122d256f181d657366c046379a211630e5d1ff911c9c,2012-05,Staffordshire Police,Staffordshire Police,-2.117846,52.812532,On or near Crooked Bridge Road,E01029725,Stafford 009D,Other theft,Investigation complete; no suspect identified,
3eab1cd182c73b00fb0d6dfc9205256030ac0331386d6ce26622ae2fc7ef1a12,2012-05,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Other theft,Investigation complete; no suspect identified,
b71a8a6c44cb8fb21bd4ed4b540f20d826c55b896868c2517ea7c10709b34c18,2012-05,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near Tithe Barn Road,E01029725,Stafford 009D,Other theft,Investigation complete; no suspect identified,
7d6a3bbf5d4080d9f3fe8ac22ca55b27cb94b52360fa5294d791eb980f98d952,2012-05,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Public disorder and weapons,Court result unavailable,
5d2305b74a5260447c5cd7505161cbfab0cd6a09267d63df825f8ee9246b71dc,2012-05,Staffordshire Police,Staffordshire Police,-2.107509,52.813998,On or near Prospect Road,E01029725,Stafford 009D,Public disorder and weapons,Defendant found not guilty,
03438d6c3b920f64f45396c06c9f6ad5e19ed8d5e10cc3c6277b45af780105b7,2012-05,Staffordshire Police,Staffordshire Police,-2.107509,52.813998,On or near Prospect Road,E01029725,Stafford 009D,Violent crime,Unable to prosecute suspect,
ec6b8660cc150ae0f58cbc2aab070aa626b3d012c7a21465704b8d7ca59baa26,2012-05,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Violent crime,Investigation complete; no suspect identified,
a747386ab20b0a2588230ccbd3f413185c79fcee1a698992106a513134d28347,2012-05,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Violent crime,Offender given penalty notice,
5b768d14a15bde783e332c9103e0a5c90ba51f655b9618c8f8036d9e5662e4bb,2012-05,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Violent crime,Offender otherwise dealt with,
,2012-05,Staffordshire Police,Staffordshire Police,-2.122678,52.815979,On or near North Place,E01029689,Stafford 010A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118061,52.820505,On or near Field Place,E01029689,Stafford 010A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121166,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Anti-social behaviour,,
be88d885ef98d343fe0fd89bc4d89fc76c8317f659088d84b9b1f11f17080aa2,2012-05,Staffordshire Police,Staffordshire Police,-2.122678,52.815979,On or near North Place,E01029689,Stafford 010A,Burglary,Unable to prosecute suspect,
cad9c38f7658aab595e1b382788fb3f01813c9d084132a614e9c7c34f3dbab58,2012-05,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Burglary,Unable to prosecute suspect,
79edbc677d4c420bac9757e77a3adc270bd12e33c04c2c7af5d827e9d4e7b497,2012-05,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near Albert Terrace,E01029689,Stafford 010A,Burglary,Investigation complete; no suspect identified,
102bda4fcacfe5602748516c0aae3f0d106e9c12ebc178cfaff09f592e6e49f7,2012-05,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near Bellasis Street,E01029689,Stafford 010A,Other theft,Investigation complete; no suspect identified,
096b7c456a4feb62fded0ec495fe5d926c45c85371d75f5629cedf0030cef3e7,2012-05,Staffordshire Police,Staffordshire Police,-2.114879,52.818090,On or near Peter James Court,E01029689,Stafford 010A,Other theft,Investigation complete; no suspect identified,
acf98cca9a1f6e04d497716fd001fbf60c5b06c13176ae3bcfca036356345e14,2012-05,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Vehicle crime,Offender sent to prison,
f5bfb2bbf2752b8bd063c27903fd40151f48625996c5726c8514885628a83a66,2012-05,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near Marston Road,E01029689,Stafford 010A,Vehicle crime,Investigation complete; no suspect identified,
cb35708e05621c57b4706c72658a9061bcc9a09b3eb40b847d04e53f9efa86f7,2012-05,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near Albert Terrace,E01029689,Stafford 010A,Violent crime,Unable to prosecute suspect,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near Limetree Avenue,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.120578,52.818444,On or near Yarlet Croft,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near Grey Friars,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121885,52.819045,On or near Commonside Close,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near Friar Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near Marsh Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.119855,52.814777,On or near Wright Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near Fancy Walk,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.119855,52.814777,On or near Wright Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near Abbots Walk,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.120578,52.818444,On or near Yarlet Croft,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.119855,52.814777,On or near Wright Street,E01029691,Stafford 010B,Anti-social behaviour,,
4efe7d03caa8c7da83cadcdca9a20edba61b615a30322b1da8c702f53dd456ca,2012-05,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near Limetree Avenue,E01029691,Stafford 010B,Burglary,Investigation complete; no suspect identified,
3347f852183e603d71728b216aad9d3ec2386ef3930924d0601ca85c79dc52ae,2012-05,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near Marsh Street,E01029691,Stafford 010B,Criminal damage and arson,Investigation complete; no suspect identified,
3d47b712e8d576c5399c44c04ab73064bb030db1b687d3c0d015b63c43f4be54,2012-05,Staffordshire Police,Staffordshire Police,-2.120578,52.818444,On or near Yarlet Croft,E01029691,Stafford 010B,Drugs,Offender given a drugs possession warning,
7f27cee1343977f89dd1d8a9d15e240706e74425fb49b6e37a31d200eac794ac,2012-05,Staffordshire Police,Staffordshire Police,-2.120985,52.815612,On or near Rowley Street,E01029691,Stafford 010B,Other theft,Offender fined,
b61bee92dac4cb1624a3ffeca7de4e3587924f5ac4ff06444a4f28ba5abb585a,2012-05,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other theft,Investigation complete; no suspect identified,
a41ee8913e05dd6c26c17586b46dbaa89c6c07df3b161b3fde9365a7d53a218e,2012-05,Staffordshire Police,Staffordshire Police,-2.118154,52.816361,On or near Marston Grove,E01029691,Stafford 010B,Other theft,Unable to prosecute suspect,
fbdfbb982e9d3f2a126c65a06357d1db652a6b411b73a574fc2912523d5d2bb3,2012-05,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near New Street,E01029691,Stafford 010B,Other theft,Unable to prosecute suspect,
25aa9cefc85187d5d233b5c25701679177fdfb57c7b189eecbba4d72a9710dcf,2012-05,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near Marsh Street,E01029691,Stafford 010B,Vehicle crime,Unable to prosecute suspect,
896ace9d57220c9343ede35bebab27b1337f05857a9d868cc853c96f96274226,2012-05,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near Stone Road,E01029691,Stafford 010B,Other crime,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-2.113846,52.814612,On or near School Place,E01029694,Stafford 010C,Anti-social behaviour,,
e09752163f42b0934214c2a640c4cfa15b06cd5b765c29a0091a33a1d700801c,2012-05,Staffordshire Police,Staffordshire Police,-2.111923,52.816771,On or near Lotus Way,E01029694,Stafford 010C,Criminal damage and arson,Investigation complete; no suspect identified,
18433686f7d3bb8199fdb03f83c4d317a39fc2752ae596f4be3b7e0d55be04c2,2012-05,Staffordshire Police,Staffordshire Police,-2.113846,52.814612,On or near School Place,E01029694,Stafford 010C,Other theft,Investigation complete; no suspect identified,
43628ebd9ddbd02a74c17bb1853b6c72713b6e15e9268468b41ba5f5f452bde9,2012-05,Staffordshire Police,Staffordshire Police,-2.115029,52.812948,On or near Crooked Bridge Road,E01029694,Stafford 010C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Anti-social behaviour,,
0748d79670f3d95b65fe560f4104faa7fb7616f23e1d2ff5480277d815d6a1a0,2012-05,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Criminal damage and arson,Court case unable to proceed,
45caf2f7e26568d2ce0af2acbbbe3f188f954c0d9203c27d2f88e75779d3a567,2012-05,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Other theft,Offender given community sentence,
9baed086d4eb1d057e184c6a9bec2bb1c9e18672254c347014bc27d7f27f320e,2012-05,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Other theft,Investigation complete; no suspect identified,
4d3e4c68dbfa9a38dad4f2164c6fa06381dd28cb5eee950e26cd9d94c98794e0,2012-05,Staffordshire Police,Staffordshire Police,-2.104053,52.802063,On or near Sports/Recreation Area,E01029699,Stafford 010D,Other theft,Investigation complete; no suspect identified,
b6a5ec9c89772caff611b1592c536ec8016df47e531308dd2e76ec5a6c14511d,2012-05,Staffordshire Police,Staffordshire Police,-2.104053,52.802063,On or near Sports/Recreation Area,E01029699,Stafford 010D,Other theft,Investigation complete; no suspect identified,
49ed3d1490076818918fd6f0cfd6b4fc0ad82304f10fd569b16cffda30ae09b9,2012-05,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Shoplifting,Investigation complete; no suspect identified,
d48e5f38f7181d92448f2212e45cf58126a4be862e46b9ff816ef51994830b4b,2012-05,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near Lichfield Road,E01029699,Stafford 010D,Violent crime,Court case unable to proceed,
,2012-05,Staffordshire Police,Staffordshire Police,-2.116516,52.803373,On or near Further/Higher Educational Building,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.116158,52.807994,On or near Malt Mill Lane,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.119044,52.811146,On or near Parking Area,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near Pilgrim Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.116516,52.803373,On or near Further/Higher Educational Building,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near Castle View,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near Water Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near Water Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near Water Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near Lammascote Road,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near St Chad'S Place,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near Water Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near Jerningham Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.115963,52.807194,On or near Theatre/Concert Hall,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near Foregate Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near Water Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near Water Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.123136,52.804858,On or near Derby Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near Friars' Walk,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near Bridge Street,E01029701,Stafford 010E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near Jerningham Street,E01029701,Stafford 010E,Anti-social behaviour,,
78abda9c57b17eb8bddc41de1f7e3718056b475b09d4228e9b1f1f4d75bfb638,2012-05,Staffordshire Police,Staffordshire Police,-2.119952,52.812179,On or near St Patricks'S Place,E01029701,Stafford 010E,Burglary,Investigation complete; no suspect identified,
