Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296522,51.808177,On or near Maltings Drive,E01023749,St Albans 004D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297310,51.807289,On or near Butterfield Road,E01023749,St Albans 004D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297310,51.807289,On or near Butterfield Road,E01023749,St Albans 004D,Anti-social behaviour,,
98dd02254d47f7c36fd2e547bf8a1658eee9059eab6f28c02004cb7d97c76141,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319231,51.820076,On or near Marshalls Way,E01023749,St Albans 004D,Burglary,Offender sent to prison,
a7a062e62ffad88184ca05a50f11d385bd7db9329a54d2db824be1f580f2b1a7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296522,51.808177,On or near Maltings Drive,E01023749,St Albans 004D,Burglary,Investigation complete; no suspect identified,
38c3483866a7c4e5131a5a46d5a4c5fe8648ad1a41ecd1091114bfcac9c4756e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297322,51.809277,On or near Barton Road,E01023749,St Albans 004D,Other theft,Offender given a caution,
e646aa6ef717211c3ef7cead1278f46bcb3e71bfd046ea83166fc4d78dfe8720,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319231,51.820076,On or near Marshalls Way,E01023749,St Albans 004D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332781,51.803598,On or near Hadleigh Court,E01023695,St Albans 005A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334602,51.804577,On or near Oakley Road,E01023695,St Albans 005A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332781,51.803598,On or near Hadleigh Court,E01023695,St Albans 005A,Anti-social behaviour,,
61dc4a4865febc2a0699bfe7432447a1c2221e5c2ac597a524eeac32953b817c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334955,51.809177,On or near High Firs Crescent,E01023695,St Albans 005A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338914,51.792616,On or near Ayres End Lane,E01023696,St Albans 005B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361653,51.798159,On or near Fairway Close,E01023696,St Albans 005B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338838,51.804152,On or near Broadstone Road,E01023697,St Albans 005C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341379,51.804098,On or near Linwood Road,E01023697,St Albans 005C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343664,51.805452,On or near Dickinsons Field,E01023697,St Albans 005C,Anti-social behaviour,,
2f0d1f03c382f73f13423182099eb75173e7b0ea5a8f8d45a1c726b770e7c42c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342354,51.806773,On or near Parking Area,E01023697,St Albans 005C,Criminal damage and arson,Court case unable to proceed,
6d569537931ca9538e463b685c1f2767da3bdaa83add08fca2264446ad0d58fa,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341379,51.804098,On or near Linwood Road,E01023697,St Albans 005C,Other theft,Investigation complete; no suspect identified,
2576403d95f118181405ddee6f3f93b96c78fab8d6d3efadba2ce5174b660167,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337601,51.809781,On or near Sherwoods Rise,E01023697,St Albans 005C,Vehicle crime,Offender given community sentence,
a5cc581cfa7590e6bb9e51e4dd82e2cc48c2be9ac69886ee62e7e1071ac10e42,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339900,51.800534,On or near Wensley Close,E01023698,St Albans 005D,Criminal damage and arson,Investigation complete; no suspect identified,
26b52ffe6ba3f3166070ee0928cbac2ec83e4ee45819c3be6eea7722af53dcd7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336685,51.805110,On or near Hawthorn Close,E01023698,St Albans 005D,Drugs,Under investigation,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415648,51.745946,On or near Westwick Row,E01023722,St Albans 006A,Anti-social behaviour,,
e0bce32e04bd5e209fd886e0cce308b931e4886d0dd16d02532d6f9b1f8ed0ec,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405986,51.791602,On or near Hemel Hempstead Road,E01023722,St Albans 006A,Burglary,Investigation complete; no suspect identified,
b889c9a4c1ca7ff25bc369ec9a205513ec29bc09431937478385b74c5c470f81,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Criminal damage and arson,Investigation complete; no suspect identified,
2bc928e74e2e238f2ae9b0eef464a592f9f2b1b7d56075e3d3f8250d87c7a645,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415803,51.785800,On or near Aubrey Lane,E01023722,St Albans 006A,Other theft,Investigation complete; no suspect identified,
9499f4589f91280c51cdbb86ed31442632c0b7f0b5be0b6e435d21a20ed733be,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Other theft,Investigation complete; no suspect identified,
a405b72e5f93749358b72b238a2f27ad156c67387e81353ea958185925341285,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Other theft,Investigation complete; no suspect identified,
3d7359c2ad6409fb0ff6bfa92c71ca72a6759fdcb5b119842ba60a0c04fd86b8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Other theft,Investigation complete; no suspect identified,
39eaaa677607f802c8fb2a423523c8ddfd7f5ec77424d58f0b6a366e7f47f93a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Other theft,Investigation complete; no suspect identified,
a4cdc2db1c80597b15350e309b0370739f85ab9791edd788368f24d433e1730c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Other theft,Investigation complete; no suspect identified,
98f58e7e1d0a2091d3fad563cbf280502b4bd9ae18afebf9d1a117117f7ff99c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415648,51.745946,On or near Westwick Row,E01023722,St Albans 006A,Other theft,Investigation complete; no suspect identified,
5aa94b5ebd2a5250eb397ec9e01fe3492a036f2463fc9a1bfdc39c476e5a8c4b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396805,51.765500,On or near Hogg End Lane,E01023722,St Albans 006A,Other theft,Investigation complete; no suspect identified,
1ec5e503eb67597ce9db364dd9993b4a2599a21210cf341d741dec5c652f36f7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406063,51.793941,On or near Ben Austins,E01023722,St Albans 006A,Vehicle crime,Investigation complete; no suspect identified,
1419e5261ebd7ed3a9b38616f62f391a9716b378a91b4f98234755703c297199,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Violent crime,Investigation complete; no suspect identified,
4186eafd211411ddcbe941b6a492a63afc4caeaf820ef82395c601f94d6f84e0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Violent crime,Investigation complete; no suspect identified,
4334fb692fd119ae625902d3b062be952c338927a989af1741eb3f266d0f3dfe,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Violent crime,Offender fined,
df0c35e80c59dd76fa73ed1c6dc4d618d9d242f092a3461076cfb7dbe5326143,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Violent crime,Offender fined,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near Hilltop,E01023723,St Albans 006B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near Hilltop,E01023723,St Albans 006B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near Tassell Hall,E01023723,St Albans 006B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407354,51.799687,On or near Nicholls Close,E01023723,St Albans 006B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407200,51.801177,On or near The Square,E01023723,St Albans 006B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407200,51.801177,On or near The Square,E01023723,St Albans 006B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407200,51.801177,On or near The Square,E01023723,St Albans 006B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near Tassell Hall,E01023723,St Albans 006B,Anti-social behaviour,,
129af7626dd2c361f4654937e8a6b1f6ab4a04e776c87b8fa0049012c5304195,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near Tassell Hall,E01023723,St Albans 006B,Burglary,Investigation complete; no suspect identified,
ef77a88ae66fe114c53fd8a912feadc1b5f225f82b5629261d90e65ebed2f6ec,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near Hilltop,E01023723,St Albans 006B,Criminal damage and arson,Investigation complete; no suspect identified,
674f6d92c842fd5874ca7fb168dd56859c8d98358cd75eef3077796f6a604116,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404749,51.801198,On or near Coopers Meadow,E01023723,St Albans 006B,Criminal damage and arson,Investigation complete; no suspect identified,
99acadd1104d67f1dab7e21bec10abbd3fedf74a1360ac1b1f1963409fce14ff,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406755,51.796927,On or near Sports/Recreation Area,E01023723,St Albans 006B,Other theft,Investigation complete; no suspect identified,
93415d61af0e320d96c138c3903278794d8ea29f9be3f589012938d46c26e575,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near Ridgedown,E01023723,St Albans 006B,Vehicle crime,Investigation complete; no suspect identified,
80373f69cd6f761d1a81dd4b3e84ff228a23bcf4b879ca77bba218445bf5cf7e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.798859,On or near Lords Meadow,E01023723,St Albans 006B,Vehicle crime,Investigation complete; no suspect identified,
b1f25aa32d50a5bbf3716e39dcc287e775d1c012b19f01f41d02f9369c46df6e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403455,51.798815,On or near Tingeys Close,E01023723,St Albans 006B,Vehicle crime,Investigation complete; no suspect identified,
b76426009c65958c0c5a5ad201e861c572be5138a2d7c6f2f4c27857f757b396,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near Tassell Hall,E01023723,St Albans 006B,Violent crime,Investigation complete; no suspect identified,
14364b837818941c188b881528b1d35528cb850b0a8a4397dcf8db7dad9d79f6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near Hilltop,E01023723,St Albans 006B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near Totton Mews,E01023724,St Albans 006C,Anti-social behaviour,,
0109ce11601afaa4836c325fdca178098d2ce099086ce2f2b5d86851a5bfdb6d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399132,51.794755,On or near Brooke End,E01023724,St Albans 006C,Criminal damage and arson,Investigation complete; no suspect identified,
e60fafad125d28525a0f45b2e9a43efb719f72b9e16e7edc0adf4e890d621445,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396126,51.799372,On or near Supermarket,E01023724,St Albans 006C,Shoplifting,Investigation complete; no suspect identified,
9e6805a0b87949eef6baf22d21bbb3475ce81aa87e55c29e8a01d90f26cedc32,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393843,51.799143,On or near Bassett Close,E01023724,St Albans 006C,Vehicle crime,Investigation complete; no suspect identified,
6c0c7e80319a1c5ac1ba855ffb670edaccff1e9c1b8985a0a667f3ca023480a8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398423,51.800851,On or near Holts Meadow,E01023724,St Albans 006C,Violent crime,Investigation complete; no suspect identified,
b0c3cfc7d7c431604dd1837da7d3f94f2648a87b4cd04f457b74dce739aeea5c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396755,51.798392,On or near Hawkes Drive,E01023724,St Albans 006C,Other crime,Investigation complete; no suspect identified,
17d7d16572c9beab30a07ebd79a423d8250a5cc6f8c51a21fc8dc606cd17dbf0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396810,51.793564,On or near Chequer Lane,E01023724,St Albans 006C,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404361,51.800671,On or near Long Cutt,E01023725,St Albans 006D,Anti-social behaviour,,
9aaace7cae0bd4352a367ae73fdaf9bafb30e35d1155ac6d194a69deb5940ace,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402822,51.829451,On or near Annables Lane,E01023725,St Albans 006D,Burglary,Investigation complete; no suspect identified,
8127881914b140a4ed606ecee70970496964ecedd1f3f0cf1ef24902ea506f13,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408386,51.812397,On or near Woodland Place,E01023725,St Albans 006D,Burglary,Investigation complete; no suspect identified,
2a54161c46460a2f23036adf888e591be2038169785a51e53507d03d37fa68d4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390997,51.801667,On or near Ver Road,E01023725,St Albans 006D,Burglary,Investigation complete; no suspect identified,
babb7e71b312033f1716fcc35d47ca39588c36c137eb4b7a7257203aa3e7c00a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363686,51.800490,On or near Oakhurst Avenue,E01023725,St Albans 006D,Drugs,Offender given a caution,
63adbbb4c33a0195c6ba72b076aff112bb5b7b0b4274b69fb9c2fd9c07eb7b04,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393809,51.800500,On or near Appletree Grove,E01023725,St Albans 006D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327025,51.771406,On or near Long Spring,E01023713,St Albans 007A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335604,51.774208,On or near Harpenden Road,E01023713,St Albans 007A,Anti-social behaviour,,
dfa0de640af4d9c0a3719b93bb75293c8b27059de0e33c2e43c6c9d97981a7da,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335695,51.773706,On or near Petrol Station,E01023713,St Albans 007A,Burglary,Investigation complete; no suspect identified,
9775341b4300254f175e52375435b99eb88a7854016647274a5d4d12b4563691,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.766033,On or near Harpenden Road,E01023713,St Albans 007A,Criminal damage and arson,Investigation complete; no suspect identified,
e306237e4252f9047a2530210a4ca542c9bee1e4461b6f4efea39836f472c81f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324008,51.773045,On or near Sandridge Park,E01023713,St Albans 007A,Criminal damage and arson,Investigation complete; no suspect identified,
8240ae993daa86c90ed64b5ed3408bf9a5c281f5f93cf7846e907044f7ca9dc2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323282,51.768790,On or near Canberra Close,E01023713,St Albans 007A,Drugs,Offender given a drugs possession warning,
4b01f4c23e17d564bb6502ed27fc1e940123bcc412d70ec1b01921e836285a0b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324008,51.773045,On or near Sandridge Park,E01023713,St Albans 007A,Other theft,Investigation complete; no suspect identified,
9e559544da34a33a03774edd0672622115ef4ec0b46d085968eda08897ec00c7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335604,51.774208,On or near Harpenden Road,E01023713,St Albans 007A,Other theft,Investigation complete; no suspect identified,
