Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e2f4d3f0b266b431a6ab773f3fcf4daeeccd1881dc740187279fb00d8f498b78,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.913498,51.747407,On or near Mill Street,W01000580,Pembrokeshire 009B,Violent crime,Offender given conditional discharge,
7b8bc6a4c24b178dbab81d8e3509e2cfebfff5d28596d46b162ec4bd97bbadb6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911449,51.744391,On or near River View,W01000580,Pembrokeshire 009B,Other crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near High Street,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near School Lane,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near Hill Terrace,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near John Street,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near School Lane,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947202,51.704951,On or near Blenheim Court,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950922,51.712943,On or near Springfield Close,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near Hill Terrace,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
77f29115f55ae2175feb747ea80eea87134a99a6866b99a38b262f69f9afa226,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
03ec76e94a2b7f1f443bb8f11398019a8986b07559e87deefa03c784f1607bbd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Criminal damage and arson,Under investigation,
e4ddfc8845e49101a135b17adfc534885e23bd81584abffea782750d734cb935,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948274,51.709187,On or near Supermarket,W01000598,Pembrokeshire 009C,Public disorder and weapons,Under investigation,
1051ebf2167529d156ba3ffc6152b7b600b0e5091bf88993d5ea381142418157,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near College Park,W01000598,Pembrokeshire 009C,Public disorder and weapons,Offender given a caution,
698464d0c718f33e483fe5812c398725556831ffa0f9487244bc683c27c8af89,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near St Anne'S Place,W01000598,Pembrokeshire 009C,Violent crime,Offender given suspended prison sentence,
698464d0c718f33e483fe5812c398725556831ffa0f9487244bc683c27c8af89,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near St Anne'S Place,W01000598,Pembrokeshire 009C,Violent crime,Offender given suspended prison sentence,
698464d0c718f33e483fe5812c398725556831ffa0f9487244bc683c27c8af89,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near St Anne'S Place,W01000598,Pembrokeshire 009C,Violent crime,Offender given suspended prison sentence,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.955345,51.709729,On or near Vale Road,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near Charles Street,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.034532,51.711837,On or near Marine Gardens,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near Priory Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near Priory Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near Robert Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near Stratford Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near Francis Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.026794,51.713242,On or near Yorke Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near Pill Lane,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near Pill Lane,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near Yorke Close,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near Shakespeare Avenue,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near Stratford Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near Stratford Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near Stratford Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near Robert Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036885,51.713890,On or near Parking Area,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
4880529f59a7edb82bf016e025b8a3a684c6c8d283c6a90fd3a84232727c368c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near Fulke Street,W01000587,Pembrokeshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
a29eafd077edad3d01c3f0c5374bfdda496da91d99c873ee71314f549034dcaa,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near Francis Street,W01000587,Pembrokeshire 010A,Criminal damage and arson,Offender given conditional discharge,
19ca3f2dfe2c6089911dc07d0500bf0a0f89b3cf79ccfef1731644b270346c63,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
6966bfa246ecaf5023cdfb8790eaf79c3ced4ccd32fbc810d8303ca2fe40458d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near Barlow Street,W01000587,Pembrokeshire 010A,Drugs,Offender given community sentence,
37fab65ad4f35169d2e791d4dd752bb4dec3c1425c2867cbbed7b0e75d5a0a17,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near Priory Street,W01000587,Pembrokeshire 010A,Other theft,Investigation complete; no suspect identified,
522439a32fd1f63122a5f976b079c326b84a27d721253dc5abac63762a27b4b7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Other theft,Investigation complete; no suspect identified,
561c737b737f1379924353ae58cf7317a9e8c245cccb55cbdd04bf48426f4bd1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Public disorder and weapons,Offender given a caution,
4459ac4794b299cbd01fded93fb1783627ea4a2e67db2cc1d7d84cd5564af8ba,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Shoplifting,Investigation complete; no suspect identified,
a7f5a8440da464523fce8975907697d82653a32bc5b5c04f1eef62ca71639af2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Shoplifting,Offender otherwise dealt with,
d54cd5f2b64fc7af95e1866a28893c9fe2db0fb5061022b3a8071753b292a0ca,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near Cellar Hill,W01000587,Pembrokeshire 010A,Vehicle crime,Investigation complete; no suspect identified,
386bd5a28fd5996c51457b0cf4c0105c2d6b286c306f742b6a54ee1cbfb890b8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Violent crime,Offender given a caution,
1ee3906b0cb826afb960ddb028cbf9cf02aef39bbaabd4131c100a989a47a6db,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near Yorke Close,W01000587,Pembrokeshire 010A,Violent crime,Investigation complete; no suspect identified,
102604da05f8bb6c5e2880fbb6d0fa2c1217cab9d9faaa37410cfe0a0ad706ff,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Violent crime,Investigation complete; no suspect identified,
561c737b737f1379924353ae58cf7317a9e8c245cccb55cbdd04bf48426f4bd1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Violent crime,Offender given a caution,
3f0a2ff988b3509731a541ff597e58c6abae4968543b8d9ee34c38ac1a9dc7af,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near Robert Street,W01000587,Pembrokeshire 010A,Other crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near Birch Mead,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near Oaklands,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near Willow End,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near Bunkers Hill,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near Birch Mead,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near Birch Mead,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near Coombs Drive,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near Larch Road,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023503,51.720333,On or near Mount Pleasant Way,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near Castle Terrace,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
fddb9ebdd22e36d64544475ccd13cd42e99099368612b6ce6c84e3f12fa8c636,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Criminal damage and arson,Investigation complete; no suspect identified,
6c419bc372d2e47cfda0c77d844ff8905b5a90766d872cb76238e763622813c8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.016594,51.713352,On or near Castle Hall Drive,W01000588,Pembrokeshire 010B,Drugs,Offender given a drugs possession warning,
dd8ba0e7db8d3173d0488ea8268b6436868709728a53c49f996bd4fc248f466b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Other theft,Investigation complete; no suspect identified,
bdaf340152472047e0b30166fd395d243bfa3f839a198bfe03d00394105f4011,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near Main Road,W01000588,Pembrokeshire 010B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near Richard John Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.026459,51.718845,On or near Phillips Avenue,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031974,51.715141,On or near Central Court,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.026459,51.718845,On or near Phillips Avenue,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.026459,51.718845,On or near Phillips Avenue,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.027251,51.723555,On or near Ramsey Drive,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near Richard John Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near Greville Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
6b78e02391ae46acd0ad858af794488186619a8bebc48bca35e9f47aa05e4fdd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Burglary,Investigation complete; no suspect identified,
32a72b6efc201e7408878c9afbf6d5b43769ee981437e4b75c49bbe42082f2cb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near Brooke Avenue,W01000593,Pembrokeshire 010C,Criminal damage and arson,Investigation complete; no suspect identified,
b3c1f1369c380310b3d7c868b8ae874af27e623ba56b3b22a8cb9057c9957fb0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.025497,51.722440,On or near Gateholm Avenue,W01000593,Pembrokeshire 010C,Other theft,Investigation complete; no suspect identified,
b3a3bdd25df9739f74c16d7327804215aa0aefe06959e7bb1a85eb1ff8a9b485,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Violent crime,Court result unavailable,
772c8ab3685e22a4be0427f285ef95e3ec6fbf0cd1f4cbec8d8ec8f95a852cd7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Other crime,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.696580,51.736598,On or near Heritage View,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.676166,51.736031,On or near Morgans Way,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
cba58a1b58494821f6cbe0e672129606929a7911a1c818981c6f6551f99f5940,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near Cliff Road,W01000553,Pembrokeshire 011A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.757036,51.710830,On or near Green Meadow Close,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.755848,51.720814,On or near Morgans Lane,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.758414,51.720151,On or near Lyndhurst Avenue,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
f0440d08e223b45bd9bcce1af938c26cdf299811b4ce6d27505a3e7d77d681c7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.807752,51.721392,On or near South Row,W01000563,Pembrokeshire 011B,Violent crime,Offender given a caution,
c6e40ee2d8978aba3a75ec685c04f9b735e9c2214f7f3171d24df037dc71de65,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.778492,51.737287,On or near Park/Open Space,W01000563,Pembrokeshire 011B,Other crime,Investigation complete; no suspect identified,
