Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fe104858749df108e7808dc1a62a1da3b1ba5bf7da4396e8672f43ae122c3d7f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Criminal damage and arson,Offender given conditional discharge,
aecf619fedc22cabae386bb81b147140c413a2ce7cbceaaa13e7c67d9f393d04,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Criminal damage and arson,Investigation complete; no suspect identified,
fba6f29d8804281aa89782a512d11a9afeb0488ff53734fdea774143d8ac8106,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Criminal damage and arson,Offender sent to prison,
37018816875b53a69f46d466bfcc2514f045b0ec11e218f23116ecff6a33da1c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Criminal damage and arson,Investigation complete; no suspect identified,
b256ba3944b4c455bf79dc404818c57bcab8ee175f5595242c2df8d27b0eae39,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Court result unavailable,
e7de70b30fb2d431bc7a690e2d4b0ed6aa0728ab30c4c9b2c305306a9cb3192e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Investigation complete; no suspect identified,
b7212b96abca24d62b668b0081a367138fbf6666dcfe1ada5afcddd8fd61dbe0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Drugs,Under investigation,
8699cc7ea0ecb1f808bd8311e4699ea9e5dd8d62a32c22ee8487a68646412f94,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Drugs,Offender given community sentence,
6d013cd6ff73ec28d5c0eb419432d9e14c8ea770927ae116be09b81939ebcf3d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Drugs,Offender given a caution,
3a640e500fca6e96a1bb2b119e4b19134a0babecaeec2cb7fa22dde1362346f0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Drugs,Offender otherwise dealt with,
5e845512b867a2e53f0c5b7532bdf3728e50c1576bfbcaad5db8de0eeea2a59d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Court result unavailable,
fdf2496c3936470e9ce8f011cd578c3252517104e4cd03fe69b059014a5fb1e7,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near Montpellier,E01022347,Gloucester 004B,Drugs,Offender given a drugs possession warning,
f48f36b33f65eba5cc4f3712a111de55b017e0556d795e11499a15b077a4ec15,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Drugs,Offender given conditional discharge,
159ac1071ad3d49540c0ab380db99a8290d79e1c3381b226c4af14e8ca40aa2d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Investigation complete; no suspect identified,
bc436740255046024aac7d8ed7bddf7f3929ddabfca45231792e8d0d9aa23b26,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Drugs,Offender sent to prison,
c524b36d09971cb837b53db3c95b0128b84d3479b16c13e142a675ffba688f4d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near Commercial Road,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
b4cf83fb6fe62b01def99197243a5a9dd016dc15e7a4a9a36e34fa69f4ce8f90,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Other theft,Offender given community sentence,
4841c4c0d694107221fc3c6aba44ceb050f1a4a710e1dd724a964816fe6821da,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
d425c772380e668c89053c66f051668df50082cdd2d1333ac76a8058395514ff,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
62833d583c56821cfcfca0b0d0669f4999ec04acd0260c2deb168607c4c959da,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
75f8878a31e8de4a8fed80d289ee7eaed4ab21e921f36549038c6d0e10c64bf8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
416782aa98a66ae014d3f9186c6fe7fa84694751b2bed4db71533b49bf386ca3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
f997a97de76062dac5dc3cf006c5f8ba7a9c1d03b015063798411cb303e8c214,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
7e7659de2094de91945be30231ebb2a75bda560b9bb2391d49615cf9211b0b40,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
c7dcf066656815ef2f07dd59cb15cf1b4bfc100dc3cb929e94ccac1f74dc03b0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
5baf664b8d7b4dfa42c576449062fd0c262a57b0c66a674af8d6ed8a46087764,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other theft,Investigation complete; no suspect identified,
2e43be09d645a547ad1d4d3e1cfcf635585182a76ab01a22f46255dadbbe5ec4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Public disorder and weapons,Offender given a caution,
24f4870a793bf466d373020e0048be2a9024c5ae659bdad22a93661754e33c33,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Public disorder and weapons,Court result unavailable,
85f9e1ef0877be16217223c4dd03dd65bc1f5846a5d454e130bbb6f60e7a4069,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Robbery,Investigation complete; no suspect identified,
2396e3bc3445440815e350561dbb5b2aec37f9b77cf01237c96f9b22bb06c146,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Vehicle crime,Investigation complete; no suspect identified,
5f483cfdacd782d58a772b45349150b65950223d43302eb276e5170ada810d89,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Vehicle crime,Investigation complete; no suspect identified,
d20d96b1333841bcfdfffd25fd66f59d807aa8db2dcdb8196f5fe2d84f10a0b9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near King'S Barton Street,E01022347,Gloucester 004B,Vehicle crime,Investigation complete; no suspect identified,
ffde52837e5f823ac469eba50b613c5b7d904d8ebfd29ff4d56c5339cc9189d4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Violent crime,Court result unavailable,
c65cd5e30b7b4939b26317e46a5d55f837562382a931ed8f88749d00ed5cb8cf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Violent crime,Investigation complete; no suspect identified,
5b4bf69aba23ddf7544e7c29c5764dda09124d4fcc008e513633e5578e845ea2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Violent crime,Offender ordered to pay compensation,
b04412959959223eec24ea91beb18f70507febd3dbd283c2a070520257d9f074,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Violent crime,Investigation complete; no suspect identified,
a94662e07c1b76815a6eb63ceed306ffb9fafc3575fce40ea2f9dd7164d17069,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Violent crime,Offender ordered to pay compensation,
85023aae24649ddd671d64322d8824a500bcde59fb4677383d8cddcf72e3d04f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Violent crime,Investigation complete; no suspect identified,
313268b040a5e0f44bd43b4eaa28521bb24eee78357f271f2aacefaa6671f312,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Violent crime,Investigation complete; no suspect identified,
05786a46136ae3217de148c661e81259ced2dad5763b0d71e770ff4b0d91ef0e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Violent crime,Investigation complete; no suspect identified,
85e9b3e507786c0c74bd5c2297a643ca4158a11344f8c6952d75805e4f473ccc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Local resolution,
494b442e51051cfc864e13791aa3b6d048a766901bb3cc936589b5fa6b4ef028,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
6d15128e99bcecd003626ef52b94141613605b5dd44158947f5284a04b275ba8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Other crime,Offender given a caution,
bb17706c7f9529c1102b0c59c11d7b1af933fc9cc5fde72b50351f292ba48d2d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
bb75e309ad5b6553856ce3f933e4407dd9da431638a87445f1b5e644fbb11d85,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250942,51.864443,On or near Commercial Road,E01022347,Gloucester 004B,Other crime,Offender given a caution,
ddb28c8fb9d9867775e8c765b63188b11c9b368ee93287bff99b8e83f5504ceb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Offender given suspended prison sentence,
88eb5aeafd9c29e7604069be0bf02328a8740f16211b9206e234863e0819e566,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Local resolution,
4867d3c94f06a30f4bd894f83ba786554df19356fd42436dbb9989a1dd6d02d6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
f54cd95e375354feb07ad5e3cd1a83afaec48c4dbbfa133955e700187354ffce,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Under investigation,
224a8e762b9dcd492190b2572f98d559d40b79a58561fb6237aee84e133be54a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
2d6d82a6a579329897c0c3d02865c60c6bc73c8e606d8cbd897592d70f2b594e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near Old Tram Road,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
7f984817eaeba44ce345471e99330ac9033c11850735c40472292d61b93192a6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near Cromwell Street,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
53d2b35be900dd87a4291479d769098a45c10810ce6a7140a5319027dff12cfc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
2b8609e2fb8b9ecf4577ab952f1af5929f8562c260e2adbe494e1aca67fe3dca,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
04e359e0945831269dad475e13b91e1a637834904bdc19416f027afacd47711b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Other crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near Sandalwood Drive,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265525,51.874849,On or near Over Causeway,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near Jetty Road,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near Garlandstone Walk,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270097,51.849916,On or near High View,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near The Chestnuts,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260477,51.850810,On or near Midsummer Walk,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near Wharfside Close,E01022348,Gloucester 004C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Anti-social behaviour,,
449e950f5fec51845fa6244835f4f7f85aa01fb76d0bf7ee478c6fb925e946da,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near Wharfside Close,E01022348,Gloucester 004C,Burglary,Investigation complete; no suspect identified,
