Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near Carleton Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209030,53.834276,On or near Garden Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210285,53.833043,On or near Vernon Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209678,53.830194,On or near Berkeley Close,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near Selby Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near Carleton Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near Carleton Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209678,53.830194,On or near Berkeley Close,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208919,53.833377,On or near Ashford Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210775,53.833869,On or near Yorkshire Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209030,53.834276,On or near Garden Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near Carleton Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.211123,53.830399,On or near Percy Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near Carleton Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near Selby Street,E01025188,Pendle 010A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near Carleton Street,E01025188,Pendle 010A,Anti-social behaviour,,
db7ebe067e08552fdcd39edb37379fcdbafe13b01a17ce45efcece4c60a22100,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near Selby Street,E01025188,Pendle 010A,Burglary,Investigation complete; no suspect identified,
9f5d746f7303ace5f1afb6def60b7837d6fc52be5b51f0ae8b7053234584768d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.211123,53.830399,On or near Percy Street,E01025188,Pendle 010A,Burglary,Court result unavailable,
7dba89f725be2b34391168d2712c48a624ccca2c668da01529e562c8b8c4f871,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near Railway Street,E01025188,Pendle 010A,Criminal damage and arson,Investigation complete; no suspect identified,
6090aeb35740b7f23e5b8c62aee3ef8bdee7f4c27f37183ee2950f631c517760,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.211899,53.833813,On or near Bradshaw Street,E01025188,Pendle 010A,Criminal damage and arson,Investigation complete; no suspect identified,
cebd985c0d7ef398dffdc85f2ee8df4944284a774c83094b6c90214b05eca932,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210996,53.835459,On or near Netherfield Road,E01025188,Pendle 010A,Criminal damage and arson,Investigation complete; no suspect identified,
2718534bfdea5c2e6c659d0310d26ca324533b03e2f07b65ba3ed6e2265d5754,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210996,53.835459,On or near Netherfield Road,E01025188,Pendle 010A,Other theft,Investigation complete; no suspect identified,
e1b8917e82e23c025fb8bfa68b2b365588a2e7e3effebd2ce25b8e933eedff56,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209678,53.830194,On or near Berkeley Close,E01025188,Pendle 010A,Public disorder and weapons,Offender given community sentence,
46e3f0d271865349bedfdab8336909509bb10b5938092276dcc61ca732a9b77f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208919,53.833377,On or near Ashford Street,E01025188,Pendle 010A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206781,53.831179,On or near Brunswick Street,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.199838,53.831380,On or near Wickworth Street,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202334,53.828976,On or near Lily Street,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203564,53.832057,On or near St Georges Road,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near Vaughan Street,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near Pilgrim Street,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203564,53.832057,On or near St Georges Road,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near Pilgrim Street,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204531,53.830976,On or near Vaughan Street,E01025189,Pendle 010B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208080,53.832597,On or near Fern Bank,E01025189,Pendle 010B,Anti-social behaviour,,
0d329365069902b69b3af44aff389b66a665193711576d17caee639fd4c0c91e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.199488,53.831245,On or near Hammond Street,E01025189,Pendle 010B,Burglary,Investigation complete; no suspect identified,
20d3cf82bc07f1e1e8f6419dedbfb5f6484d1f343e7a7c5067e3e9835b685d4f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208080,53.832597,On or near Fern Bank,E01025189,Pendle 010B,Criminal damage and arson,Investigation complete; no suspect identified,
067258877398f2be7ba63fc63f51fc128575dd1213313770cbe2076fb53b1d5b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203813,53.830178,On or near Moore Street,E01025189,Pendle 010B,Criminal damage and arson,Investigation complete; no suspect identified,
d1a2849f6679da70e7770e53bc00563fd613c6c8e6db4cee4e876049a2d36836,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204680,53.830230,On or near Clover Hill Road,E01025189,Pendle 010B,Shoplifting,Court result unavailable,
ceaebfc5c7d22d6ddb9564be4d89916b45d02ae1000d9b1e152f88a8f532adea,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.199488,53.831245,On or near Hammond Street,E01025189,Pendle 010B,Vehicle crime,Investigation complete; no suspect identified,
1cbb81c848f431a6501bac7e49e1682c3122c8af3a18d3190c07cbb2d66b4d61,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.199488,53.831245,On or near Hammond Street,E01025189,Pendle 010B,Vehicle crime,Investigation complete; no suspect identified,
efe61d6344703957bc28a248431947f38ea476876a381f9c39249cc83ace856d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near Pilgrim Street,E01025189,Pendle 010B,Violent crime,Investigation complete; no suspect identified,
f021453cd1ee9022500cec1fa55935e6ffc497f9d2d70be49b639a75419d910b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206781,53.831179,On or near Brunswick Street,E01025189,Pendle 010B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.190760,53.843061,On or near Rushton Close,E01025210,Pendle 010C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.193628,53.845474,On or near Bott House Lane,E01025210,Pendle 010C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.191765,53.843374,On or near Hollins Road,E01025210,Pendle 010C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.197879,53.844361,On or near Alexander Street,E01025210,Pendle 010C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.197455,53.844785,On or near Thorne Street,E01025210,Pendle 010C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.196690,53.840454,On or near Berriedale Road,E01025210,Pendle 010C,Anti-social behaviour,,
40c6338a58531880facab3384b21a7132d6d0b7756386a77949a215d1fac1d7e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.198413,53.841655,On or near Mayfair Road,E01025210,Pendle 010C,Burglary,Investigation complete; no suspect identified,
0153b320aa57d948e7df2d0305690e1f1b15b5935a5c2c9df9f4d4a218159db2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.191740,53.844641,On or near Coppice Close,E01025210,Pendle 010C,Criminal damage and arson,Investigation complete; no suspect identified,
6eee739a5844f1e8f799539ef210a26652ee9305be6b5b7ede734ef327b95ae0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.196749,53.839977,On or near Brentwood Road,E01025210,Pendle 010C,Other theft,Investigation complete; no suspect identified,
1ddfcc6fbc1d6a573562dbbf6d2d04ba4f8e68fe54e32529d13de3a8d34d96d0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.197879,53.844361,On or near Alexander Street,E01025210,Pendle 010C,Vehicle crime,Investigation complete; no suspect identified,
935f3f7d2b5e289309a454dc749df53feb5da43659fe9187f314ba59b665b91d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.190760,53.843061,On or near Rushton Close,E01025210,Pendle 010C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near Fir Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.201434,53.834622,On or near Manor Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near Fir Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near Fir Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near Larch Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.201434,53.834622,On or near Manor Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.200053,53.834939,On or near Bath Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near Larch Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202638,53.835429,On or near Temple Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near Larch Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202638,53.835429,On or near Temple Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near Larch Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204232,53.835075,On or near Holly Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.201985,53.835340,On or near Castle Street,E01025217,Pendle 010D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near Fir Street,E01025217,Pendle 010D,Anti-social behaviour,,
b30dd455973427b8425496467c1a657308bbe51e01d8acfb1d3695d050dc4ed2,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203057,53.837198,On or near Edith Street,E01025217,Pendle 010D,Burglary,Investigation complete; no suspect identified,
370652cfc10759253c8893581e827ac2b129afad86de585a6e3d91eab0e6436f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203057,53.837198,On or near Edith Street,E01025217,Pendle 010D,Burglary,Investigation complete; no suspect identified,
6d985d3447a55deaa4e6d79749536885d192eb22b158b03031a6c75af57168c0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near Fir Street,E01025217,Pendle 010D,Criminal damage and arson,Investigation complete; no suspect identified,
305844a95b35b0cf15153ee4da2af4ea2975ccce922c08e40031ea4b3ff59f6b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near Larch Street,E01025217,Pendle 010D,Criminal damage and arson,Investigation complete; no suspect identified,
31dd4a0c59cd3e1255377b2cf34d40d5bb9dd831877a1e41054ab69ed9bfe804,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202974,53.835752,On or near Ormerod Street,E01025217,Pendle 010D,Criminal damage and arson,Investigation complete; no suspect identified,
38e5cfb04186c3afeb51b99853319aa42ff43a380ff3be317d45b7ab38c4c4e4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near Fir Street,E01025217,Pendle 010D,Criminal damage and arson,Investigation complete; no suspect identified,
86569a1eeacb4809873358f890c4716280b9c542726eeba08dde3b56d30b40da,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.200367,53.837095,On or near Williams Place,E01025217,Pendle 010D,Criminal damage and arson,Investigation complete; no suspect identified,
e4d12b9b9c200c3ff70566939aed21c3e1b34d287755aa107accdb6957a8d976,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near Larch Street,E01025217,Pendle 010D,Criminal damage and arson,Court result unavailable,
456498ec5922a63643d6f6fc403e0d397f190e42180acd7e2af3f84f33997948,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.200149,53.835873,On or near Squire Road,E01025217,Pendle 010D,Drugs,Under investigation,
87efd8a2e3932aa738fd3031eb127d7ebde3b1cb257b8dadd18be704898f4f2f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203057,53.837198,On or near Edith Street,E01025217,Pendle 010D,Other theft,Investigation complete; no suspect identified,
984d8f039035e7b6975bbb7fe012f63e0011b894eee3ef28d156a4cf95f02bfe,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204389,53.836091,On or near Fir Street,E01025217,Pendle 010D,Other theft,Investigation complete; no suspect identified,
f00bede085d2a4bcf797f35ef94db45fed8336f6485f4a62be1fb168394baea9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.200149,53.835873,On or near Squire Road,E01025217,Pendle 010D,Other theft,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near Roberts Street,E01025218,Pendle 010E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203042,53.833963,On or near Southfield Square,E01025218,Pendle 010E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near Bracewell Close,E01025218,Pendle 010E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near Roberts Street,E01025218,Pendle 010E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203042,53.833963,On or near Southfield Square,E01025218,Pendle 010E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near Netherfield Road,E01025218,Pendle 010E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near Roberts Street,E01025218,Pendle 010E,Anti-social behaviour,,
94ccf75ca4f8710ddfa4e56063cff69631864698522e8be4db425045dbb86ab1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near Roberts Street,E01025218,Pendle 010E,Criminal damage and arson,Court case unable to proceed,
445ec7528991348a0f353e63b8f66516f97b4b3d55d1c1d29ee46fbfd854c5e8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near Bracewell Close,E01025218,Pendle 010E,Criminal damage and arson,Offender given a caution,
2cef52d23867db5b7f8d8ded795e9b884c0d54638d4009c7058f283b03f340a5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204535,53.834895,On or near Bracewell Street,E01025218,Pendle 010E,Criminal damage and arson,Investigation complete; no suspect identified,
63e919636ec20ccda3c71102deaff3fcca45524525f434c608238184c31eb260,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202049,53.832868,On or near Fletcher Street,E01025218,Pendle 010E,Drugs,Under investigation,
b932f8963fc2b5282532c22e3982a44e85c8e6afd0cfbd5f5ccecba683cad5f9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near Roberts Street,E01025218,Pendle 010E,Shoplifting,Offender sent to prison,
53ae9438fc45bf95400972b8dcb2c34a3e72ef3464f90fba2e63dde85948e7ea,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near Netherfield Road,E01025218,Pendle 010E,Shoplifting,Offender sent to prison,
