Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.511546,53.202196,On or near Doulton Close,E01018749,Cheshire West and Chester 035D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.507923,53.200917,On or near Lyndale Court,E01018749,Cheshire West and Chester 035D,Anti-social behaviour,,
c5b061714cddc75a71365bd0dc88313cc0c414d705fa0a30f64be72bb0226e8e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near Wharton Road,E01018749,Cheshire West and Chester 035D,Burglary,Investigation complete; no suspect identified,
ffe2be3f0ff50055b141498a9bfb3c9599fff75a8d0064e2ca1430b7612ef45d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near Wharton Gardens,E01018749,Cheshire West and Chester 035D,Burglary,Investigation complete; no suspect identified,
0d8f963943c3d7af220cf317beccc2a6f082c6d42045dddb9f50a1abf382a5b6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Criminal damage and arson,Investigation complete; no suspect identified,
34dc50da20a2a9faf7f3b6553084e83bbfa37808c3555e2d5b50dbdd6e85c822,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Shoplifting,Offender given community sentence,
80e8a0b667dc328448602b26350e1e3804808e876ffa17ee588f141df8349fcc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Shoplifting,Investigation complete; no suspect identified,
25b6b8dbb13795faaefd12f9636065b9b84eccc5183002bd2be4d06b85f48775,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Shoplifting,Investigation complete; no suspect identified,
1e5475006f035614b64aa9ccb92a5ccf60f86dd510eab9b9c1d1f42f45bccb5f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Violent crime,Under investigation,
d4b4b3dfb68f6fcfe526733e2d62a4c0fca0a2d8aa2f77832a650f844473c1a2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.509564,53.205458,On or near Holcot Court,E01018749,Cheshire West and Chester 035D,Violent crime,Investigation complete; no suspect identified,
44c38364f64800693c7451d6b435a1dd3c2458c0ba59a1eeefad1d43576b56fd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.508717,53.202244,On or near The Maples,E01018749,Cheshire West and Chester 035D,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.860815,53.188839,On or near Neville Road,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.872143,53.194672,On or near Edge Grove,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.867629,53.191271,On or near South Street,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.867629,53.191271,On or near South Street,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.859823,53.189404,On or near Whitchurch Road,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.872143,53.194672,On or near Edge Grove,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.866247,53.190301,On or near Christleton Road,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.872143,53.194672,On or near Edge Grove,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.872143,53.194672,On or near Edge Grove,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.862873,53.188510,On or near Heath Lane,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.868260,53.191392,On or near Cecil Street,E01018319,Cheshire West and Chester 036A,Anti-social behaviour,,
b372cac1fc30253d8f2a923c809e4098702e7841cb6c85f7be55b1573b00abaa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.860304,53.188016,On or near Kingsley Road,E01018319,Cheshire West and Chester 036A,Other theft,Investigation complete; no suspect identified,
abd1b570840787d56ed981df538b7e5cec45befa1e985826e8a45ff9ffecce49,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.866247,53.190301,On or near Christleton Road,E01018319,Cheshire West and Chester 036A,Other crime,Under investigation,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.870812,53.199922,On or near Panton Road,E01018344,Cheshire West and Chester 036B,Anti-social behaviour,,
6f10ad16428327c1f051e86d3266be055c32b1ff5e76252047c4a4c5bf733f5a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.876218,53.197788,On or near Edna Street,E01018344,Cheshire West and Chester 036B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.855356,53.194290,On or near Sheldon Avenue,E01018381,Cheshire West and Chester 036C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.847543,53.195820,On or near Sports/Recreation Area,E01018381,Cheshire West and Chester 036C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.847543,53.195820,On or near Sports/Recreation Area,E01018381,Cheshire West and Chester 036C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near Ballater Crescent,E01018382,Cheshire West and Chester 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.867295,53.194752,On or near Jamieson Close,E01018382,Cheshire West and Chester 036D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.863341,53.191662,On or near Filkin'S Lane,E01018382,Cheshire West and Chester 036D,Anti-social behaviour,,
46628091522192657939b31cdd1a2b7d80bb6a11b908e8d141be4e7a4e5adf73,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near Ballater Crescent,E01018382,Cheshire West and Chester 036D,Criminal damage and arson,Investigation complete; no suspect identified,
c55a6b6d80ab3ac31caf5aeb91db2956d5e13a84f9de4a614fc8ca97efa01f40,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.863788,53.190067,On or near Beechlands Avenue,E01018382,Cheshire West and Chester 036D,Other theft,Investigation complete; no suspect identified,
55941468d152bcb7510d5280c88c99cb158a46f299f4be0245c82ae180693ace,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.863788,53.190067,On or near Beechlands Avenue,E01018382,Cheshire West and Chester 036D,Other theft,Investigation complete; no suspect identified,
b471324a8de20429e9f984aa89ec275fa8138f7a6952759f2f64368fe638ca4b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.863195,53.192589,On or near Tarvin Road,E01018382,Cheshire West and Chester 036D,Violent crime,Offender given suspended prison sentence,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545098,53.185912,On or near Pentland Close,E01018736,Cheshire West and Chester 037A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.542858,53.188655,On or near Woodford Lane,E01018736,Cheshire West and Chester 037A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near St Johns Court,E01018736,Cheshire West and Chester 037A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545146,53.190855,On or near Leaf Grove,E01018736,Cheshire West and Chester 037A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545640,53.192031,On or near Delamere Street,E01018736,Cheshire West and Chester 037A,Anti-social behaviour,,
e511715ac51f714992d69c1609a97123b2c4698f3083c46604d7731cd77b536e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.541889,53.191365,On or near Delamere Rise,E01018736,Cheshire West and Chester 037A,Other theft,Investigation complete; no suspect identified,
3b32f18dc4498a6fa4f3aa0c661e8d55e05370a077af55bcea86940a5e0905cc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545098,53.185912,On or near Pentland Close,E01018736,Cheshire West and Chester 037A,Public disorder and weapons,Investigation complete; no suspect identified,
6949173691bf53ae817120b097e43e08ba35dcceae59e8bf02a398f954b461e1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545146,53.190855,On or near Leaf Grove,E01018736,Cheshire West and Chester 037A,Shoplifting,Offender given a caution,
a4ad085463b70a8ac90cb10c84fc9c458200a1656d2435e5a1230db5144343e2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near St Johns Court,E01018736,Cheshire West and Chester 037A,Shoplifting,Under investigation,
2a06817f8f6bb530710af217838fb3d7e94ffa6d93599b4c91965d08d2f1db39,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near Sandymere Court,E01018736,Cheshire West and Chester 037A,Vehicle crime,Investigation complete; no suspect identified,
8b75dda92f21a5f4aa5a05059f7fdc3eab7bf49ac40bd15a5c3d5cbf1641439d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545705,53.188947,On or near Quarry Bank Rise,E01018736,Cheshire West and Chester 037A,Vehicle crime,Investigation complete; no suspect identified,
bdfe65745bf8e6c4ca78c2fa4965e48f2acd8b5c6ae131eea89448932fdc077c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.546357,53.188441,On or near Forest Road,E01018736,Cheshire West and Chester 037A,Vehicle crime,Investigation complete; no suspect identified,
5498c59ccd299afce9790ea379e2158e3941006a190ca307687b08f7bf786794,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.552220,53.192800,On or near Thornycroft,E01018736,Cheshire West and Chester 037A,Violent crime,Defendant found not guilty,
7e3e3d6360ad5d32a8baa6049311522d1d8d44008432e476e6dc4a47b138d37f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545098,53.185912,On or near Pentland Close,E01018736,Cheshire West and Chester 037A,Other crime,Investigation complete; no suspect identified,
12710a93a94e5aacf659415971ceaf83b410a04dad19cd77c0384662cc43a767,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.550000,53.190105,On or near Bridgewater Place,E01018736,Cheshire West and Chester 037A,Other crime,Under investigation,
b9b0c6db57315aa4cddfe58d5771d0c97d1e12714aecb346ac910272a135e0e8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near Sandymere Court,E01018736,Cheshire West and Chester 037A,Other crime,Investigation complete; no suspect identified,
a7c1bd428753506d95aeec41ceb38d9f64776bc05e271276d472b7fe996e97bf,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545705,53.188947,On or near Quarry Bank Rise,E01018736,Cheshire West and Chester 037A,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.560690,53.198397,On or near Chester Lane,E01018737,Cheshire West and Chester 037B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.560690,53.198397,On or near Chester Lane,E01018737,Cheshire West and Chester 037B,Anti-social behaviour,,
6d4fbb983830c759fcce940ee9511fba050bb9432ca1bc221d3c05502553c398,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.553379,53.188660,On or near Croftwood Close,E01018737,Cheshire West and Chester 037B,Criminal damage and arson,Investigation complete; no suspect identified,
9c9af02a3c966f3d6bcd5d5049084000b0fa861f0d568bc4c1ce6bd607ab332a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.560732,53.201642,On or near Whitegate Road,E01018737,Cheshire West and Chester 037B,Other theft,Investigation complete; no suspect identified,
af39498c4ad5666228692d4de999ec10949bb7a19039b431d08fda66d2f2f3a5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.555741,53.186168,On or near Barlow Drive,E01018737,Cheshire West and Chester 037B,Other theft,Investigation complete; no suspect identified,
806e4c258e7c7913c6e2ebbf273fff4ed16da2dc144fad8ee904038fc4ec2850,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.554016,53.188181,On or near Broomfield Close,E01018737,Cheshire West and Chester 037B,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.539585,53.202153,On or near Grange Lane,E01018743,Cheshire West and Chester 037C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.539585,53.202153,On or near Grange Lane,E01018743,Cheshire West and Chester 037C,Anti-social behaviour,,
ab6de3c84e3441cfc2d7e62df9dc6156de3d7bcfe8e5cd941d54704c5fd63b97,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Criminal damage and arson,Investigation complete; no suspect identified,
2d82738f7f8e65563f4a29b9640ca4530722a43f9b1adfe9fd526eeb56a9b4e4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.524506,53.210409,On or near Meadow Grove,E01018743,Cheshire West and Chester 037C,Violent crime,Offender given a caution,
929102506a02b45879c7f0e987529e9d2fd42bee080e327aa4e2bcdb18e4cf92,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.551946,53.209935,On or near Park/Open Space,E01018743,Cheshire West and Chester 037C,Other crime,Offender given community sentence,
e8f454e13352c01135773f49c6fb12d90f3c03a6eb77c1941a16d6c1c182fd9f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near Alundale Road,E01018743,Cheshire West and Chester 037C,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near Nixon Drive,E01018744,Cheshire West and Chester 037D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near Nixon Drive,E01018744,Cheshire West and Chester 037D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near Brindley Avenue,E01018744,Cheshire West and Chester 037D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near Nixon Drive,E01018744,Cheshire West and Chester 037D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.549628,53.198475,On or near Wentworth Grove,E01018744,Cheshire West and Chester 037D,Anti-social behaviour,,
7cf4db0709a438222d481e281677d3fb23b4cefd62382c3920b5d5f90f9a994e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near Abbotts Way,E01018744,Cheshire West and Chester 037D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near High Street,E01018732,Cheshire West and Chester 038A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.533269,53.188977,On or near Lower Haigh Street,E01018732,Cheshire West and Chester 038A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.536760,53.189320,On or near Springbank Crescent,E01018732,Cheshire West and Chester 038A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.531656,53.189235,On or near Overdene Road,E01018732,Cheshire West and Chester 038A,Anti-social behaviour,,
