Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4f06ee08241fe3e017d3c8d9ef3c027de4c454822a61c5f9669088c9c3242af9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934686,54.596370,On or near Murray Street,,,Criminal damage and arson,,
9df2ed187439fc136a10f75c402143b6b2367bd09e7412213b6059e7072e2f4c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.770600,54.323434,On or near ,,,Criminal damage and arson,,
c56cea30bdb4654ce00f7ad46cb54d7cd2bcc33491cfc86ae1a464647a45433a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.330139,55.029517,On or near Galliagh Park,,,Criminal damage and arson,,
a7e88d14cbbc752438662bb49f3f5261b65c36e517e9f55b96621aaf5546589f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.335678,54.996221,On or near Brickfield Court,,,Criminal damage and arson,,
9b0cc3d5520ec01dc98b7e8f5c4f09bb470be0a7944b42894e2aac773b4766d3,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.346941,54.997342,On or near Mulroy Gardens,,,Criminal damage and arson,,
d1a584e1b4b4dd400a2c75b9e7fb8ebc4504979c3279d4e978e40bb631ebd998,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930439,54.592551,On or near Bankmore Street,,,Criminal damage and arson,,
283a8cd0380c0a1bcb7d1240336537bd4695621175d01f43047c64d8eb8a502e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.921038,55.043878,On or near Whispering Pines,,,Criminal damage and arson,,
1e96c27b15df2a0946980f8adee4932d4d95626f7ebc22b0d5d0f185f3741335,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.345557,54.177120,On or near Patrick Street,,,Criminal damage and arson,,
fc40442354f1ea01a2a3c91bed50d12914624f14eecef12ee6d5472404e7b4ee,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.913227,54.603864,On or near Queens Road,,,Criminal damage and arson,,
8b44427415a2f07c35f1c033c38c4352c71d143a6d9f64d6721b2c99b813a7b4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.326358,54.459677,On or near Queen Street,,,Criminal damage and arson,,
02e4c919be991373cfb9bc70827009ba4bd68fde3233ce247d4269b0c1324916,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.599768,54.710009,On or near Alexander Park,,,Criminal damage and arson,,
fe9346ec3800fb26e483c9088c9f161a8465de42c1c51dbb6ec4a5762ddbf3ac,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.320040,54.749964,On or near Main Street,,,Criminal damage and arson,,
684b58d58a267d30f81bbac2122b9c8b20089756740b11245793aca9ead924e7,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.328333,55.026219,On or near Moss Park,,,Criminal damage and arson,,
5e2d8d6f4fbcf2b57d960f433ff7eb3417342c46023710d8294e658703bb02b4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Criminal damage and arson,,
e90f834c2f8551107ec1e79c49b6ede6feff3717dba4240d11cc60e3b6df1475,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.395352,54.195251,On or near Lees Place,,,Criminal damage and arson,,
b7ae86c00ded5b3f690528dab3b7878aa46bcfccda9946672f5b015ddc532f77,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.905217,54.688643,On or near Hampton Court,,,Criminal damage and arson,,
0a5eff00304613dddd8acc6ef8c207ca3dafe7fb0d9a592c4b10b98b2561b97d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.323463,54.755833,On or near Brookhill,,,Criminal damage and arson,,
a23711f56d96b181298c1d44800b44592986c7383c012ae0ffab4daa92cf5fdb,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.975179,54.591134,On or near Whiterock Drive,,,Criminal damage and arson,,
1941a0bde610fb21e06bf660db25a30b3d2fd24e6f23a552743bd584aed97132,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.519552,55.072023,On or near Townhead Street,,,Criminal damage and arson,,
2d5fa49ca0e1650f5e3deb92597ca1cc6279feccf63c1f1fb77e18619edb81eb,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910525,54.597393,On or near Anderson Court,,,Criminal damage and arson,,
cd138b4db4041bdf6520df83b97396e9878f224b2bbd6295bf58384664bfc01b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.056026,54.504579,On or near Warren Park Drive,,,Criminal damage and arson,,
bfa11c548b09c6a1632e1f95929bf5e34eab475f9cf4eebfb24fddf74200f2e8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.197606,54.102000,On or near ,,,Criminal damage and arson,,
39b68e6393980212a5711e2d151b9e3e2f4b2c374824c223ea8814ea6c9f5ffe,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.324998,55.022751,On or near Carnhill,,,Criminal damage and arson,,
1b3da893decd9055cf70641afbfc646dcc8b291e2e5fee85af8749c280dec7a9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.956934,54.669948,On or near ,,,Criminal damage and arson,,
4da5f778ba955044c4a24259262e2615cb81019e07674d96d23bb5452126e155,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.687541,54.592797,On or near Georges Street,,,Criminal damage and arson,,
b96535f6692ced17ed13274e41f1f59b9b21cafe98c5a79cffb29073878df567,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.331540,54.468373,On or near Kilmaine Street,,,Criminal damage and arson,,
5862d2c4f13de1c0183703c4ba6c28ab8786d3efcdced996b4c41a61b7cb26c0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.372664,54.446177,On or near Drumgor Heights,,,Criminal damage and arson,,
eee6cc3dd7b5fe3897e1f7738bcd2bf013bf484549516a34cdfa3e8dc75318ac,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.685271,54.655418,On or near Belfast Road,,,Criminal damage and arson,,
93af733c83fb15a165d857c0a78143b324a20ade2472f7db68f1fed437769246,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.887659,54.595181,On or near ,,,Criminal damage and arson,,
50dccaf3e784e85581c004f52c54d53b07442828daa15834a6551aa259b417b0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.272600,54.349369,On or near Scarva Street,,,Criminal damage and arson,,
be12f5f1f6834ee6756cd12f7ed04861cedf07ee655c2171d52985e64466c410,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.468597,54.273419,On or near Neills Villas,,,Criminal damage and arson,,
27fca83bbe346005bd236b022b71490e2ec3829e2424a83e1adb304532733bf6,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.316702,54.377624,On or near Cooneen Road,,,Criminal damage and arson,,
cb5a1492d1f0b188d16a6d8c00c2652f9d46cd1e04498f93e3540ceee9351fa8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926665,54.647906,On or near Vandyck Crescent,,,Criminal damage and arson,,
e2473dfce0e1bb6a5ea1f552b374b38c1155e9a85c9c8ddeddb126200ee28546,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936493,54.607453,On or near Carlisle Circus,,,Criminal damage and arson,,
fd724877e1d9f26fef0a62cd9052f72c232627bf069031cf22614d731d7d3a71,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.889851,54.597088,On or near ,,,Criminal damage and arson,,
1b2d9e9b1c0c69fe2b60290ce6106e85016d1933364eab9f338c38120159c77a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.621706,54.863666,On or near Culnady Road,,,Criminal damage and arson,,
a4e1f5c002e1b3369c915c511259d9a76380fd9dd18426fb74f376d9652dd7a8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.554518,54.738190,On or near Ballynagarve Road,,,Criminal damage and arson,,
354dfdc4becb94fc310068143e03e46c1815a21c606fe8aa8d85108eeac8ddc5,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.336834,55.015163,On or near Northland Road Industrial Estate,,,Criminal damage and arson,,
f896180b75e25126f765d522e0dee1d1b17b936ab567715d345450931798cfbe,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933369,54.655334,On or near Old Throne Park,,,Criminal damage and arson,,
f5d18876e4e45c92df7ed5f19d7a269178cb485839defb16838f61743a9e6ff0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.564772,54.725698,On or near ,,,Criminal damage and arson,,
60f7bb33004989478770c16b44f28ed4283af6f6b588f11d49427c74387d787d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.279422,55.003581,On or near Broighter Court,,,Criminal damage and arson,,
710f472579f4cb2c4afb1147cf79fa729cbce31d2c5176aab7e792e810f027c0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.244061,54.106515,On or near Clonallan Road,,,Criminal damage and arson,,
05c38c471622c599d473585cf70c08253b199178557a2dfd63a59f5d09108ab0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.827298,54.709499,On or near ,,,Criminal damage and arson,,
8b060c30a1b6c0f144b0db02f5385303e2ba0c71d44f418bff79f14d9b984998,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923723,54.580090,On or near ,,,Criminal damage and arson,,
aee688351c37b802efabaea3f0be37f3b3d84657faa063e136367a96dbccc2d4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.607457,54.749222,On or near Leckagh Drive,,,Criminal damage and arson,,
10c98fe920e4e64b56c4a064655d9210a56cab35f51dab1d33c68f9ccb7ddafe,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.309725,54.494352,On or near Ecclesville View,,,Criminal damage and arson,,
454045873b331766376a6a2dd34682b7e118d8461c14c6f8098f0beb8cc648f6,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.331260,54.995047,On or near Elmwood Road,,,Criminal damage and arson,,
58cf7ba402ccf05d2bc970cd20cc5c2861a199469d02c1872d21a9b1c8f72d2e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.937749,54.582001,On or near Wellesley Avenue,,,Criminal damage and arson,,
aeb102b1bd36dcfa481e47415e836f8cff61f53770ebf9bf4756884e9005618d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.319911,55.015708,On or near St. Francis Terrace,,,Criminal damage and arson,,
4e8ec638f24b05e67d173b96aeb32a05f2a6c83741abdddb490c83198d363e51,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.350137,54.889683,On or near ,,,Criminal damage and arson,,
59c68e6c08b1eaf8b4166d145caf52df68a451e7ef365bf1743f4ef1037d61d5,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.825386,54.570787,On or near ,,,Criminal damage and arson,,
52cb56bd0dc0809cf64b70d88cdb2ec11e97411645a3461825bbe952c090a7d0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.957396,54.671852,On or near Carnmoney Road,,,Criminal damage and arson,,
0fc1d5a61ae16c6672ec18d2eb808062dcfc548d4cb8380ec3bc4876147f6caa,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.971270,54.567995,On or near Musgrave Park Court,,,Criminal damage and arson,,
0184b5412caffdb7ec4e50e0e7d4a88282d6c0c644a98298dddff10bd6e42f42,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.332034,55.032141,On or near Glendale Park,,,Criminal damage and arson,,
a794a2ff93ae3620131a49a361c51300782b37d4869a5b178cc5b8732363aeab,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.960159,54.592292,On or near Broadway,,,Criminal damage and arson,,
41d5c45b129f2bc3645ada8bbe98db23f0abc749949b6c011a2957ced2e65058,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.692025,54.648368,On or near Loverock Close,,,Criminal damage and arson,,
31553688a2e9f02af1f4666960df3eb71e90ad6b02e32d0e72aed890d73e9101,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.896823,54.676404,On or near Glenville Road,,,Criminal damage and arson,,
5708c5ef1cf49196330f0021cab39dfe3bdaaa87d0968e9e7ac7a99e937e21a5,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.546645,54.744708,On or near Gracefield Road,,,Criminal damage and arson,,
46cf366a3b944b4a1608a844c97721b969e2838a968148a7d88fb609a5e37172,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.940097,54.602599,On or near Greenland Street,,,Criminal damage and arson,,
ad91737e32abef27296e825727de90c4af873f169cd4df7b862e8592a3da8091,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.250979,54.101997,On or near Orchard Hill,,,Criminal damage and arson,,
6bac387fb2579118a94f6b65cde7de0939490eae73c93007318e520d2d36a09f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932362,54.586663,On or near India Street,,,Criminal damage and arson,,
e5c3da1583e10e860d4a31ac1bf1e4bc8d058f8424aa02f99a7fdc64bf682c2d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.695141,54.596312,On or near Upper North Street,,,Criminal damage and arson,,
e2121cd3b0f6d20912c936b7c33c41c31b496a31e9a1cc5955498a1729f7c8b2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.672278,54.347386,On or near Mullacreevie Park,,,Criminal damage and arson,,
9f929b97c5f0b7a883b58b60751d25aaaac1e6257d727dcc9c1836ebe737a4c2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.303976,54.600036,On or near High Street,,,Criminal damage and arson,,
416b5ca1438638d20e7f1e8a54629b7332c6ba0749f8a73bdd5563b8a09bc153,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.897444,55.011525,On or near Ballyleagry Road,,,Criminal damage and arson,,
89b71f7b7ade39b8c8907e9d04b8877710d295c1578452eeea4f1d988516d260,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.703265,54.648806,On or near Ballyhalbert Gardens,,,Criminal damage and arson,,
d61ca119b089714c3c011e970dab48d801dd0c4f249a3ee664ae4ab5fd52c746,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.339651,54.469195,On or near Princes Street,,,Criminal damage and arson,,
db8989c87cda147954baa54a003e24b263534b2f90225743821b2d18e6df915f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.335052,54.994404,On or near Jacqueline Way,,,Criminal damage and arson,,
dd33cc1412abdbfb116eee724ea5e650f4950dea90f7d6525e1f66c3546b7f96,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.964395,54.604780,On or near ,,,Criminal damage and arson,,
a55bf751ac29856e4b0389d9249e10637bba8ea6129179c25c6affda91fcf082,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.024470,54.570735,On or near Colinvale,,,Criminal damage and arson,,
8e2ef1c312c23db88fb165e45d9b74a9b2ecc3aa6261cd022477d2a11e685e78,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.650153,55.204812,On or near Strandmore,,,Criminal damage and arson,,
6b6ee2055361c0533693af20a92453a093eae24e96ac0fc8fe57815360a2796b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.671384,54.690790,On or near Stonard Street,,,Criminal damage and arson,,
5ec706bd58b276539785226e8624545bcdd156efaa4de2b7f56be270a3330e71,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.756012,54.658548,On or near Ballymongan Road,,,Criminal damage and arson,,
a323b596a3df9bc979e954e0e9764eb330c7ddd1519d6931bcb0d0477b756313,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.662103,55.135091,On or near ,,,Criminal damage and arson,,
763f6acf470bc2bae2a1a017f1adb4058ec27807c44e1d587966dc9cf66af8ad,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.672822,54.642214,On or near Balloo Crescent,,,Criminal damage and arson,,
5cac822a6632abfea756e150188dec6d56b3664e2cfc0714f0815fc6d912c35a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.657007,54.345483,On or near Irish Street,,,Criminal damage and arson,,
8b0bad1d4cff117f7a605efb4f76cf976616706a3fd63cba6db59b641ad1583a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.328398,55.008299,On or near ,,,Criminal damage and arson,,
01e31288e6e3be7d0b5251c4620fc2c01dc69114c1c56622ea3483633671eb75,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.908460,54.686192,On or near Hollybank Park,,,Criminal damage and arson,,
500e6c51447873c0a7fc38d4341e5b0c7a6061326ab78c7198992a19aad74cbd,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946505,54.693510,On or near Lakeview Gardens,,,Criminal damage and arson,,
feab8d3b91e88d8b996eaa4a150c7837be9f48500e5616ee1593d4784be196a8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961976,54.620041,On or near Alliance Parade,,,Criminal damage and arson,,
