Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d55b61b1a1f4a888a77795c8fb780303ae0442ff988b699d9cbbe929bbd6b91c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943316,51.709744,On or near Parking Area,W01000598,Pembrokeshire 009C,Local resolution
b6f205054589b3f356b2434c3a9167570a4c720a0063e17ecc2ba0f9edd2ea14,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Local resolution
941b81fba9340088a3375848194764819f704513e0f5202cd9e85d31548ae168,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Local resolution
4fe5ab2f97d059d829bd3053bf1059a796ae2687d13e5dc84173600940c1b4f1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
c2da607d682e0cf7bfdae186b5015ddbc36fb768955efc60bf8981acf4e69c86,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
c08d166e4bc39ba1a75cadbd2c125225d0d02583229dcf2bcc4fd149b9616695,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Local resolution
1cd96c34f42f5b007f949e65fd05cc72709bec622418f3a050f0e9853542959e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772141,51.771950,On or near LLYS YNYSCEDWYN,W01000502,Powys 021C,Local resolution
436461562b51725b0e6f0bafd99e595186f808d4ef182506779f7358d555cde1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Local resolution
beb9678b18fce3079ea74458709a4344ac2d6673a42c8f40086a47514526e600,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Local resolution
8678d0d70d67c6052af24991565c8a0ec30169c8acb0b3c7eb6ef45b38911b8e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Local resolution
c2a1f70c6963152a284af283508bc8ab7e00a3d7a90637323312ae039ccf1a01,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Local resolution
389b7a81b1962552b69df3ed37ab7d0fcf8bc34e8661e7b50ec23f9fdb25e552,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Local resolution
8ce040e9341bdc409740b21d6d7803ed66ff5038cc2cf48132b4239b1d8bf3b7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Local resolution
181c00621776124bffe8e401293d798d9e809daaf7c05cb559c1a99569efd1d8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Suspect charged
a2184228ba7c43850c9f3299a96017d794284ef8ecac29296f7626417fd3f229,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
8316de8c50cf1c5aa0e04cad6598010f72a9932e78f18e582bbed7d7f9161123,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286327,51.865650,On or near BRYNDERWEN,W01000641,Carmarthenshire 008A,Suspect charged
0fe71c159e48a666c83995c3b8ca75318288bd75070b2ec8aabf3b3aa76a1e3e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
f644c4c85da301e02ed9803bcc127827a2c3e7228aa47287bb8ce94bb86c1e9d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
7acc26a2ffeeae0a3aff19255cac4a93fc060556516cedf08be1f0f8577c4b19,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Suspect charged
3fc60f0f63cc06673fd05f21a68cd0377f31362943ac5892392efeb77b29eea7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
13f032cc13fc8a86d711d7fbdea25f5e7b601b6b4bc8c3b936fb095423a71a52,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given a caution
627c657ac3fc7f9280d4eee6a9b9040b41a2968a1c345f02393d33226389f63b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Suspect charged
667e7fa0a948d76cdfc9fa5871e11dd558850fe95fcead4a7a23dfbc70446b4d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given penalty notice
fd08eac6a6951803d742da0ff3f4fe751458ccee41389492139b793950382a42,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
8066809454128afe9e8161542792b7344cc74746bf9677d2015ad40d1e22e5bc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Offender given penalty notice
328d730df2c931d7e2d9be0d46feac466ad8400af3720ffa3a412a00fe40da70,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
94790413ba68192f0c81206c06cfee75f6671dc1bc6037e2b2df8c1abdc58f80,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.397669,51.770365,On or near OLD ROAD,W01000700,Carmarthenshire 027G,Offender given penalty notice
3f3559eca105a5f308a6b81b5ccd9be7b91cdc39bc7ec834ff9e59cd24159583,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near HIGH STREET,W01000475,Powys 001E,Offender given penalty notice
56eddc9b478cfb4a38f099be0a91a98d0b24aadde34fb66048669fe994311fdb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near BROAD STREET,W01000431,Powys 014A,Offender given penalty notice
c87b095bcf0cc1731bac46d6a1ae4d46ed460256d9059bc037c9f466ed7b3bcd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.295610,51.841144,On or near HEOL BOLAHAUL,W01000694,Carmarthenshire 008D,Offender given penalty notice
30a17ccaa88dbe12a26f32bd56ef25afa276836e3ddc8118abeb9828e87a6934,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near BROAD STREET,W01000431,Powys 014A,Offender given penalty notice
1aee93b98de1dae01814485b67ab608c1a560cb7e9e8cd93fff5676049fc7f55,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Offender given penalty notice
cefd4c4656acd2d96b483e5f4c12a26b7673f0e79fc1277f4260a00097f89812,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Offender given penalty notice
33d21c64ff6d674d919a2af31a1b618c0ac3c60f69357b84300f2c88fb14ef85,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender given penalty notice
ec4fbbabecacffe1ea54c6b5cdb00c878d6ba4cc16b0d01d57414175d204ad63,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.495231,51.812570,On or near LON-Y-PRIOR,W01000721,Carmarthenshire 027C,Offender given penalty notice
9c0ead8875be43bac55ef7109c6430137ee82ba58d536d781bc3e0b62a163fe9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.853600,52.589953,On or near BODLONDEB LANE,W01000473,Powys 004C,Offender given penalty notice
8aaaba893f1b9b6350afe9e9fef4c3740407d9a93b864e9d99b918bb4da37424,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
885fdfe79fb2c51e29ae81911e7d08a079a6528b58aab83e3a76c81c73e0ed57,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given penalty notice
fadddc2a2479206996c4775c022d065be432b1564d034aa311e10134e729cb4a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Offender given penalty notice
4bb12751405525eea70a61eb0bc43549d40a5a4adddf2cf367fb0f4ad2b7f9e0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Suspect charged
6e94231fe30395d18cfa37811d03724f8800ebe9d081f5772ef0153e81d4a66e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
d14917ab800c7339eb19e3abe6503d490e830f5f112b83082e02763a8287dc79,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Suspect charged
f9fefdcc8b74b4ca64975ccacab5878352ad0df44adc3f4c609442ef9bd129a9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.257606,52.239529,On or near STRYD Y FRO,W01000506,Ceredigion 005A,Suspect charged
0f787288ecc189b0cc534ed7dbe02e9662497a9e1100f13c7b7fdcf4f5ace734,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
544186f606ccaf56807970c3ba80cb292784e25abfdab70578a6198ea8bf5f87,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
9a3f8d10b8f3f9480f29509dd49246fb0bd470e3466c7144cac626ab2dcd8b3c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Offender given a drugs possession warning
c69f3d579f330a7367f1324fc8e415ecdb246c5b25921fa39f688cec2daec876,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Offender given a drugs possession warning
2aec8b265d5001ec094440138e228b728fba74c22c451d6d9afe4cc99c0dfec8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a drugs possession warning
0a937d6ef5974b72bbc9521df94acead05051ecd491a7cb3fc91661c00d41e7a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.695289,On or near COMMERCIAL ROW,W01000600,Pembrokeshire 013A,Offender given a drugs possession warning
0d1f6270056c1bd6e05ca4b791ad202cbc5a2db052a0c5e1b07dd290fac729b7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Offender given a drugs possession warning
78e992533a7413934ee10b7e0ce9b56d8a9051e1dd6050e42e117dfb824c5507,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
96268a94712b9b2411dda935a4c546208e8abd977dd7808dbf987cfc348a1a5f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.742728,51.796793,On or near CASTLE STREET,W01000595,Pembrokeshire 007C,Offender given a drugs possession warning
d227d102b756d6970b402cbf42dfe4ea0b5ca88ba9062fde327b22630ca84bd6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.031905,52.009205,On or near B4337,W01000650,Carmarthenshire 002B,Offender given a drugs possession warning
56d059fc9b94d394fa442062f01110791673cc9aa65fb121a836bdf815bc9244,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Offender given a drugs possession warning
dd131e69b2c04e83328a1800768ef43dde84ce7bdec05a9ca0e7a4e457026d24,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.289391,51.895712,On or near MILL LANE,W01001897,Powys 020D,Offender given a drugs possession warning
2118b807b7eb14767a8da2967a8ba6d4a7f99a599550e9e5fade39b47bac539c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near PEN YR ALLT,W01000690,Carmarthenshire 019A,Offender given a drugs possession warning
77fd0123919307dfb27826ee8c6e9f255e679a9102fde083350c6ffec68453e8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Offender given a drugs possession warning
4fa4feb9332ae2f123116337335e2c74ffe016f359ef69ef6d6ced63e5a5f647,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
0dbd5b10c13eeab3977abe5d651289f225df2a2c03761869e981dc8ab8bb28f2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Offender given a drugs possession warning
c34b04eb2624c85578e987fe388bd5932968fd582b0dd4693084eca523f46f73,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
5cf0a5b06a28c98b7d46265b38dd35fd0692fff2c3d07b7c719bb51b24bcb0c8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.202569,52.263616,On or near Parking Area,W01000540,Ceredigion 005E,Offender given a drugs possession warning
985234b458e71db22427aa2ddeacc01b1c52673b2ec97422fa2ee7e4f64c3bd5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Offender given a drugs possession warning
a924e24b61a33d48aa10bf1ffed9634d60466a1a77353c21ae1ba19b38e2e1ef,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
88252e2abe8123f64fdda14074870fb395afe5f761360a76b046844dc90d4761,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.136796,51.864737,On or near DARREN VIEW,W01001903,Powys 018F,Offender given a drugs possession warning
6c419bc372d2e47cfda0c77d844ff8905b5a90766d872cb76238e763622813c8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.016594,51.713352,On or near CASTLE HALL DRIVE,W01000588,Pembrokeshire 010B,Offender given a drugs possession warning
d20209bf193c91570bba1617aa4c164318a2844945aa54dc97cb7dd1d3f6e578,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a drugs possession warning
69ddea3fb1765edabded099f25f19629c6120d1010ff0c26217d72ac6377d685,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Offender given a drugs possession warning
0378030ddd62bc73e85ad3dbd18ff069eaf709e800e606ca115f17523496b087,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Offender given a drugs possession warning
c05b25599d77db7637929fd780a2ac0a442a55913be6136c69004d532d6a7b2d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Offender given a drugs possession warning
8681e6506a28b7cc860818486aed33fc00091d1e35c8f1c55cba2e78e97dc111,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Offender given a drugs possession warning
74faa686af53d40c07796555741541056f528a5479a907f9276016c51b293f0c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Offender given a drugs possession warning
c49fa43893dab4c8cd1fe605e699f4ba8d5fd1d53a5ac4df88bc8a3c385cccc3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Offender given a drugs possession warning
743001c94dd167e9804d567b32c77d47c26b3bfafeb0a539bddb7d96e5f029f4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Offender given a drugs possession warning
c88157c20f13ae4d5f2c1d216f7fb46ed8229947575e61f4afee6d36245a195e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Offender given a drugs possession warning
5d3afc8228b8cdf87767ed0ef5234fb60011e0d4b4a75752d1b551a78e9b734d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given a drugs possession warning
0b41aed5f21b43e907957d3af55ee07e23b5f67324e8774c939beec951719b92,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Offender given a drugs possession warning
6c098f990cc025bceb15653878d162234e0e15f06d30b9d6ad88e487f1cac80e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.587951,51.782065,On or near A477,W01000672,Carmarthenshire 027E,Offender given a drugs possession warning
a1abccafc68b7e49f7b775a912215a46036dd887fb0f6cca5ede1c64f97c9ae6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
005ac7e48958a0052ad5721eacd60fe88ce39cf11cf74cf828e5e474d5ecee71,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077733,52.117316,On or near NORTH ROAD,W01000527,Ceredigion 008A,Offender given a drugs possession warning
d9170085c85dc13886ae9c7f6f90abe9f471383817b40ebe4068a9435b446eba,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Offender given a drugs possession warning
661f2fc94cb1b18572e0f2b33b999f539f423cecababbe3adc826ebbd338adb6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Offender given a drugs possession warning
0cd630b808fb56a8365eb53c4dca861f5f5d38732d0b1072181a51149f931c35,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
0df625a4fee51cb25eb7bddc849507fac45ecdfd5a1d507c058da4571f82ce1a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Offender given a caution
10ec96e86c5170bd95996580db2106690a6bdc885e6f6d9db31d570ba92313ea,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Offender given a caution
1c8c98351876365227b66435a579814fafc65927adc1cea7c126d69a43954f91,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Offender given penalty notice
e1373d01963fa118233524ad220d9eefab10c82e1d30488656641913b1b33f6c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Offender given a caution
b05025c8bdfd6cdc67faf9df27d2f6ddaeb869825b29f0f6b5aa54ef23d69fb7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Offender given a caution
b76817c5016ab2fd28fe5dbaa6e2d264b89e7fc32adbba37af9c04e5e02597d4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Suspect charged
b76817c5016ab2fd28fe5dbaa6e2d264b89e7fc32adbba37af9c04e5e02597d4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.469028,52.037458,On or near COLLEGE STREET,W01000646,Carmarthenshire 003A,Suspect charged
a1e2a8a20de3d261a8419a435c8504508441f2f4d605ad35bea3ac6dc341c06e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Suspect charged
624aaffeca89913d184a1d24fdd0d0321ebbc823b2019295f92e5887f6e6a5cc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
7b84da6ee33d4295afa90083d86b8bf7cf1b33dfbe834a6d53c1b499ccf5d3a5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Suspect charged
