Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
baa1779c02f3ac95d63d3d55ac6f7cceb52d7b0bea952cdbb9f9f9de2cb96113,2012-05,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
7cfe327808c5ad4bb32318fed51614c218ef619847b076943c0b23af2c1884fd,2012-05,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
4f540558310578d5608ac6443f804a05894954dab5684e9b7f7f3500cf3acd1c,2012-05,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near Hertford Road,E01031861,Wiltshire 019A,Other theft,Investigation complete; no suspect identified,
5ab3c2143e92ad182a0cd270f9369b123cddec4046bbb866f32ea7eb3fed7f5b,2012-05,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near St Margaret'S Mead,E01031861,Wiltshire 019A,Shoplifting,Offender given conditional discharge,
0d99936bd508cc2e360c50d15bf12527d02bfbc58b87cae3ac6da69d7c430e3c,2012-05,Wiltshire Police,Wiltshire Police,-1.721451,51.417291,On or near Priorsfield,E01031861,Wiltshire 019A,Vehicle crime,Investigation complete; no suspect identified,
de4814313112fdd11c78da58809593e312d0d6cd374d8cbc539334f975047ed7,2012-05,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near Baywater,E01031861,Wiltshire 019A,Violent crime,Offender given a caution,
32e93849a049b083db058f81898e78ea10c5181a901d0132120dd84aeaa1d62d,2012-05,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Violent crime,Offender given community sentence,
,2012-05,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
af3a16f5b255dae30ff68557572b75c8eaa08ad2017c0dba8e9b1e0d6c2aed82,2012-05,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near Lainey'S Close,E01031862,Wiltshire 019B,Other theft,Investigation complete; no suspect identified,
6c3f35863ce98217f591e886fbc3a11c1ae89acb4837dfe1e35ae5b740b98d9e,2012-05,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Vehicle crime,Investigation complete; no suspect identified,
3edba753e3d7c790a9596ce3ca16e658e528550e10f3d4e5d5633012f85fdd6d,2012-05,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near New Road,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near Chantry Lane,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near Silverless Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
4100533149cefb10c007cddb73532c492e4abd8ebcafd01fecb05fe4a5322c49,2012-05,Wiltshire Police,Wiltshire Police,-1.729623,51.423874,On or near Herd Street,E01031863,Wiltshire 019C,Burglary,Investigation complete; no suspect identified,
278c3bdfa90f602cb15a37244282d74b203df6560819b296d156abfeffde8142,2012-05,Wiltshire Police,Wiltshire Police,-1.734781,51.422258,On or near Cardigan Road,E01031863,Wiltshire 019C,Burglary,Investigation complete; no suspect identified,
c4587bf24015f755bf3dd9bb592d2a3ae587c8a978142b6166104a4199295122,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
1e0400236d87c525bde50f8a7d897ef710abaa88be12ef72cdfef427df61b7cd,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
963e3f5e600694154e23cc8188a7d77dabf1be4d58b0ee4abe5e94476db59bcf,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
f1250aad20ec9152a2657ad04413646a39fa4ad507b32ac4180c76e951311e89,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
11d03d6332b673e9094c093195c2c2675136df1dd77ce5bc715b15e6f590a5ee,2012-05,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
a05d196cd5164c71b9840a55137197db361c43820ae1c4026ff5800673975ec5,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
14596d8a855033e8a271ac8576431d06eb31002e6b4fcc7f045db1f650e8925a,2012-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
e86e8264cc613e1291d9f704d9f4fe91d29e6292af9fe2dfeffeff1165f6f139,2012-05,Wiltshire Police,Wiltshire Police,-1.741714,51.419585,On or near Irving Way,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
dd7ce88c86198e253c6aa3e14dc8a18dd841c44efb02e2f756fbb30e95eebe3e,2012-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
3501687e6a87d487e003b6433e77e485305a0036872b6b0ec29bae8dca51da09,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Shoplifting,Offender given penalty notice,
990d06508caa8f9bd7c4d333f7f14c61c30161bddd66524724714b44bc0f6d2e,2012-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
c897f8b045ef7ee1008e9a7ae16f902f818539b3aa21e4dff48ca56e2ebe9bed,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Shoplifting,Offender given penalty notice,
b205270d3ad98043f594f7e75ad56b82b56d1eb5936dfb0066935e5dece4fe99,2012-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
84b7b42c40b42e3977e6f7b1a3d214451912aec7653d34c74a20f7f5ccc064d2,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Shoplifting,Offender sent to prison,
84a498f04836405df4ad5b54910333f65c82a40f4085960f22682f7f34c2df4f,2012-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
cc932cae7b54e6aa083babb6a7e0153e19895d874477ecea76322c8adb8d8db8,2012-05,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
3c48b620df3c8cd8c6bada471025cf4b65f895a3db4143b4e3db2febc14ca072,2012-05,Wiltshire Police,Wiltshire Police,-1.729968,51.423884,On or near St David'S Way,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
0c0fc6d51b01d3246058761b4974c693fe84380363153d8f0744f232668d062c,2012-05,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near The Common,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
785a66b15a92c1a6d653dee69010db635d32eba353d77a1b996e3969c221cd71,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Vehicle crime,Investigation complete; no suspect identified,
748c6e5c54ca1ac535d14974524d2614156d433543de536f884555380874fbc6,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Violent crime,Local resolution,
5bd1529c6fa819cc0459cef791f16522ce8117eb1f158fbfebececc76813b314,2012-05,Wiltshire Police,Wiltshire Police,-1.728475,51.421021,On or near The Parade,E01031863,Wiltshire 019C,Violent crime,Investigation complete; no suspect identified,
60493f1d4437310731fda693047d5923ed1a8f8c0ea8f87a22024115bfc2a70a,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Violent crime,Local resolution,
890038da8b1129c508cdb94e2039ec3255959da72845cb7c1a497ab48a34247b,2012-05,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Violent crime,Offender given a caution,
,2012-05,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near Figgins Lane,E01031865,Wiltshire 019E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near Figgins Lane,E01031865,Wiltshire 019E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near Cherry Orchard,E01031865,Wiltshire 019E,Anti-social behaviour,,
29b3534eb6d443441bf68b34b528cd1f66d6ff2e02d66164eae61c31c194e7e0,2012-05,Wiltshire Police,Wiltshire Police,-1.726420,51.415963,On or near Orchard Road,E01031865,Wiltshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
d73d5d83bbf64084f63f2c5885ac419c08ca6ac9891b3fcaf26b54239cf62461,2012-05,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near Upper Church Fields,E01031865,Wiltshire 019E,Other theft,Local resolution,
c71b34bae5aef5c6f9dd3ceaae4ebe0258c93cde0cfc8c5ed33e8ed1a156b28a,2012-05,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near Pewsey Road,E01031865,Wiltshire 019E,Other theft,Investigation complete; no suspect identified,
6edb44285c197eb796ad43e6252e9130931754b2e916ce664ae0a8a6a0976772,2012-05,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near Upper Church Fields,E01031865,Wiltshire 019E,Other theft,Local resolution,
,2012-05,Wiltshire Police,Wiltshire Police,-2.142288,51.385615,On or near Petrol Station,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near Addison Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
6b845714300cf66a003f0dbd557501967a9839d7cff65903e7b43e63b3d15dba,2012-05,Wiltshire Police,Wiltshire Police,-2.138108,51.381349,On or near Riverside Drive,E01032063,Wiltshire 020A,Criminal damage and arson,Investigation complete; no suspect identified,
8c7cd8017b655c7b1221775ad66ea58a995656318a172673e0fd1ee4e43f780e,2012-05,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Criminal damage and arson,Investigation complete; no suspect identified,
a07e95d38412adbdc331427221009db8aecafe10d4dba6f3b300c84727d075b2,2012-05,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Drugs,Offender given a drugs possession warning,
5e1c84e43b54004072a79dbc2f5e779e967f110434933a019293524fe65e162a,2012-05,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Other theft,Investigation complete; no suspect identified,
11bf97bbf9e0871074c879411c9fc4cd0036313fadf3fd5e7c2ead90db63f45f,2012-05,Wiltshire Police,Wiltshire Police,-2.148020,51.380815,On or near Roundpond,E01032063,Wiltshire 020A,Robbery,Investigation complete; no suspect identified,
ab99046147821cb54ff0fb0d9bfe357248d52ab50cca7f01a9f0d78b98160ba3,2012-05,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Violent crime,Offender given a caution,
c24b103ee240745c2bfac8c94ffef8d72c3b448a9bfa1dcf1e0111ebf2adb99f,2012-05,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Violent crime,Offender given a caution,
116bde73df5d8c633399b6d4aef5fac02411707f6c350a757ccb59b83b021dc5,2012-05,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near Granville Road,E01032063,Wiltshire 020A,Other crime,Under investigation,
,2012-05,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Anti-social behaviour,,
2bd1d95be627c0922370d023e3d663c07a4887e2f424e2d5e87bc60e52eb0e6d,2012-05,Wiltshire Police,Wiltshire Police,-2.125709,51.381848,On or near Crescent Road,E01032064,Wiltshire 020B,Burglary,Investigation complete; no suspect identified,
164a0096da95eedb1788cbadf9c98f90523ef46013b3f6a2f2d47d96b7c932de,2012-05,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Criminal damage and arson,Investigation complete; no suspect identified,
573f799289c5f66ee078d6740cb3d11d2555d00432fa4e7fc443cdd991e1c195,2012-05,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near Lincoln Green,E01032064,Wiltshire 020B,Criminal damage and arson,Offender ordered to pay compensation,
33e251987b62a26d294ee2acfd3e08012c3c3cdd40d367a5a4f1e8a4ea9b9b3d,2012-05,Wiltshire Police,Wiltshire Police,-2.131069,51.382013,On or near Loxley Close,E01032064,Wiltshire 020B,Criminal damage and arson,Investigation complete; no suspect identified,
3a853ea36cce379fcc56b66def95869e0e898d2e8d06d47980fad97bda727031,2012-05,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
ff54a29035a8c74cc4b4dfd3abe8b9b0ea4550ca67b0cd0dc0f16759cfdac3db,2012-05,Wiltshire Police,Wiltshire Police,-2.131069,51.382013,On or near Loxley Close,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
f81fa6d386450c1a3131b8c0ca00755491b9cee192a8d3f0017c77e69eab43df,2012-05,Wiltshire Police,Wiltshire Police,-2.128875,51.383760,On or near Glenside,E01032064,Wiltshire 020B,Other theft,Offender sent to prison,
a0487a1b3e0b3819fa70fba481774ad42019dcd3881bf9655631828d62b31bd3,2012-05,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near Bowmans Court,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
9e252f95144abfd4d5e837e957965c456033ab92da7a047f7d8b27c8eebb03ec,2012-05,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near Bowmans Court,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
78f01be91f792f5c959e8eea21917ca3ba33c7a45de9cc4d35c96440b9961fe4,2012-05,Wiltshire Police,Wiltshire Police,-2.131069,51.382013,On or near Loxley Close,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
53e36b27e7997493eafb92710fb57a7f8c13f1e92e3e3f619556cf7c518e2306,2012-05,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near Bowmans Court,E01032064,Wiltshire 020B,Other theft,Investigation complete; no suspect identified,
15576e01d0182be051a99030d57a4b618ee4b702a1ec2fd7016668355aaba149,2012-05,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near Methuen Avenue,E01032064,Wiltshire 020B,Violent crime,Local resolution,
ccda8a455dcafb81b9540cbe510ad35efdb6b4a72475b7e538418a9f0ff0021e,2012-05,Wiltshire Police,Wiltshire Police,-2.130263,51.381708,On or near Awdry Avenue,E01032064,Wiltshire 020B,Violent crime,Investigation complete; no suspect identified,
3310291cdfbe8209751577e8eadd8b330fcfeca7ca66ecb556145c22cfbaf3be,2012-05,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near Methuen Avenue,E01032064,Wiltshire 020B,Violent crime,Local resolution,
10569acc77223c6f1a6b20197207471e95d25095b7a0d787c4258a9f0776f6d5,2012-05,Wiltshire Police,Wiltshire Police,-2.125261,51.381183,On or near Leaze Road,E01032064,Wiltshire 020B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near Fairway,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.130976,51.379594,On or near Murray Walk,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.126990,51.377684,On or near The Crays,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Anti-social behaviour,,
3fe36341e24001299de3e0bf8efbd1d085b5a4fd3f4aecee79bf4821c5c427d4,2012-05,Wiltshire Police,Wiltshire Police,-2.125713,51.378117,On or near Montague Place,E01032065,Wiltshire 020C,Burglary,Investigation complete; no suspect identified,
390945d08a9beaf6d05b088ce466821f78d3c86398e4c546e81e4145215e30d1,2012-05,Wiltshire Police,Wiltshire Police,-2.125713,51.378117,On or near Montague Place,E01032065,Wiltshire 020C,Burglary,Investigation complete; no suspect identified,
d4f558a1abc43b64bb7bae4aa438e76fc1c81f50ffbf3346aad1db785f919f7b,2012-05,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near Barnwell Road,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
