Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Northumbria Police,Northumbria Police,-1.519743,55.035559,On or near Harle Road,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.519743,55.035559,On or near Harle Road,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.519743,55.035559,On or near Harle Road,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.517238,55.035738,On or near Harlow Avenue,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.515929,55.032722,On or near Heathfield,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.511215,55.035633,On or near Brandon Avenue,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Anti-social behaviour,,
4880fec4fd2353ae8eff932ffa667b533db310274a165e4872dcbd0a8afba713,2012-05,Northumbria Police,Northumbria Police,-1.511215,55.035633,On or near Brandon Avenue,E01032648,North Tyneside 011F,Drugs,Offender given a drugs possession warning,
77b0495e6c4f210b99c4e34b6edf2936bc3f9bbb84c1fcbec95dd0e5721b1cd4,2012-05,Northumbria Police,Northumbria Police,-1.511215,55.035633,On or near Brandon Avenue,E01032648,North Tyneside 011F,Drugs,Offender given a drugs possession warning,
d2653d856e24d0e5cb40e334f7701cf7f4f9434004a3e235222aeefd807726d2,2012-05,Northumbria Police,Northumbria Police,-1.519743,55.035559,On or near Harle Road,E01032648,North Tyneside 011F,Shoplifting,Investigation complete; no suspect identified,
7718cfd7f822c56600f0268055c8fb823bc796473e51b13961af2cd384f98506,2012-05,Northumbria Police,Northumbria Police,-1.519743,55.035559,On or near Harle Road,E01032648,North Tyneside 011F,Violent crime,Court result unavailable,
,2012-05,Northumbria Police,Northumbria Police,-1.562612,55.024218,On or near Delaval Court,E01008500,North Tyneside 012A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.559708,55.023795,On or near Cedar Way,E01008500,North Tyneside 012A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.564085,55.023999,On or near Delaval Road,E01008500,North Tyneside 012A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.561313,55.025732,On or near Granville Avenue,E01008500,North Tyneside 012A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.547982,55.024695,On or near Young Road,E01008500,North Tyneside 012A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.562048,55.024315,On or near The Copse,E01008500,North Tyneside 012A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near Great Lime Road,E01008500,North Tyneside 012A,Anti-social behaviour,,
dc0b081980beb2199bea6ab825e5e80c824f2710c1ec4dcf3d40895992eb24cd,2012-05,Northumbria Police,Northumbria Police,-1.561347,55.024052,On or near Forest Hall Road,E01008500,North Tyneside 012A,Other theft,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563973,55.034297,On or near Garth Thirty Three,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.566098,55.034565,On or near White Swan Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.566098,55.034565,On or near White Swan Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.562035,55.032663,On or near Green Lane,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.569743,55.031738,On or near Park/Open Space,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563973,55.034297,On or near Garth Thirty Three,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563973,55.034297,On or near Garth Thirty Three,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.562035,55.032663,On or near Green Lane,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.569743,55.031738,On or near Park/Open Space,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.569743,55.031738,On or near Park/Open Space,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.565153,55.027930,On or near Leybourne Avenue,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.560152,55.027507,On or near Clousden Grange,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.569743,55.031738,On or near Park/Open Space,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Anti-social behaviour,,
679fda7ba79df576220d958dabfc963f3ac5dad9c6a2edc46df0995dc3665e68,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Shoplifting,Offender given a caution,
ae742aa0adee8f8478e78eb547739d77a99a18d129016ee068e5343f8260fe60,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Shoplifting,Court result unavailable,
1f8fd2f2436a9a56015207e10229fac0772439f38b4d61244b113fc1b1270d0d,2012-05,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near Stratford Close,E01008505,North Tyneside 012B,Violent crime,Offender fined,
,2012-05,Northumbria Police,Northumbria Police,-1.556048,55.036452,On or near Garth Twenty Four,E01008506,North Tyneside 012C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.552965,55.035155,On or near Garth Twenty Seven,E01008506,North Tyneside 012C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.551911,55.035628,On or near Bus/Coach Station,E01008506,North Tyneside 012C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.552965,55.035155,On or near Garth Twenty Seven,E01008506,North Tyneside 012C,Anti-social behaviour,,
c680008347a38107d04905d3e19d3e2b3c9d5e09f9d58be3ecb4c967ae9e23af,2012-05,Northumbria Police,Northumbria Police,-1.556048,55.036452,On or near Garth Twenty Four,E01008506,North Tyneside 012C,Criminal damage and arson,Investigation complete; no suspect identified,
e4b29b04418924089a29679f0739d7fef9dc0cd3f67324779faa0842cc9e2fdd,2012-05,Northumbria Police,Northumbria Police,-1.558897,55.036417,On or near Garth Twenty Two,E01008506,North Tyneside 012C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.442590,55.024393,On or near Northlands,E01008493,North Tyneside 013A,Anti-social behaviour,,
8741e3b91a3a7adfbca6c1eab493491fb3186be8728a100d912f0b815e265d60,2012-05,Northumbria Police,Northumbria Police,-1.438536,55.027924,On or near Lambley Avenue,E01008493,North Tyneside 013A,Violent crime,Under investigation,
,2012-05,Northumbria Police,Northumbria Police,-1.450550,55.026829,On or near Longthorpe Close,E01008494,North Tyneside 013B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.451873,55.027320,On or near Naworth Avenue,E01008494,North Tyneside 013B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.448500,55.026855,On or near Bolam Grove,E01008494,North Tyneside 013B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.450751,55.025841,On or near Edington Road,E01008494,North Tyneside 013B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.446880,55.028618,On or near Shap Road,E01008494,North Tyneside 013B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.461707,55.028864,On or near Quantock Close,E01008556,North Tyneside 013C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.463435,55.033042,On or near Pinetree Gardens,E01008556,North Tyneside 013C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.458940,55.024080,On or near Pevensey Close,E01008556,North Tyneside 013C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Anti-social behaviour,,
435a9d689f6457125c5cf5b2f7e532ce90ac3e87e1893040ed4f2de1ba0d8aaf,2012-05,Northumbria Police,Northumbria Police,-1.456699,55.025589,On or near Bishopbourne Court,E01008556,North Tyneside 013C,Drugs,Offender given a drugs possession warning,
35f838c10a07fdb6f0105484cba5de19505496da9c491dc85377699a2b3416b3,2012-05,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Other theft,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.461060,55.022320,On or near Westbury Road,E01008557,North Tyneside 013D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.461551,55.021863,On or near Wenlock Drive,E01008557,North Tyneside 013D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.470339,55.022037,On or near Devon Road,E01008557,North Tyneside 013D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.470339,55.022037,On or near Devon Road,E01008557,North Tyneside 013D,Anti-social behaviour,,
f438314c334cb03b8329b47066a8202d4fa4f1c7fd70d16ef8c51c5c1725b85f,2012-05,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Criminal damage and arson,Investigation complete; no suspect identified,
df7afffd2ec23b816af10310d7620e0ba0437c1614580fe3ff2e0cf42a376a32,2012-05,Northumbria Police,Northumbria Police,-1.470339,55.022037,On or near Devon Road,E01008557,North Tyneside 013D,Drugs,Offender given conditional discharge,
6dcbb1ef2368a43bc633154ae165c67001f4643bc30ee5829164bc9fb291e52e,2012-05,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Shoplifting,Offender given suspended prison sentence,
5d374af1436b0ad16d819d6e1e21cbd6084019f94d3f528678f6c2d0928516a7,2012-05,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Other crime,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.563128,55.022854,On or near Mowbray Road,E01008470,North Tyneside 014A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.568607,55.022371,On or near Briar Edge,E01008470,North Tyneside 014A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.564246,55.022148,On or near Percy Gardens,E01008470,North Tyneside 014A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.564246,55.022148,On or near Percy Gardens,E01008470,North Tyneside 014A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near Station Road North,E01008470,North Tyneside 014A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563720,55.021598,On or near Station Road North,E01008470,North Tyneside 014A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.562898,55.022386,On or near Edwin'S Avenue South,E01008470,North Tyneside 014A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.563128,55.022854,On or near Mowbray Road,E01008470,North Tyneside 014A,Anti-social behaviour,,
6ad5d8a2ed11006f9f45e3f2bfbf891f4a641819e886d58399bdc7024977d3ec,2012-05,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near Station Road North,E01008470,North Tyneside 014A,Violent crime,Court result unavailable,
,2012-05,Northumbria Police,Northumbria Police,-1.572241,55.024819,On or near Glebe Villas,E01008499,North Tyneside 014B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.569709,55.026131,On or near Holly Avenue,E01008499,North Tyneside 014B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.569709,55.026131,On or near Holly Avenue,E01008499,North Tyneside 014B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.576192,55.026980,On or near Albert Terrace,E01008499,North Tyneside 014B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.569709,55.026131,On or near Holly Avenue,E01008499,North Tyneside 014B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.554219,55.020791,On or near Mead Way,E01008502,North Tyneside 014C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.552989,55.024525,On or near Beal Drive,E01008502,North Tyneside 014C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near Rocket Way,E01008502,North Tyneside 014C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near Rocket Way,E01008502,North Tyneside 014C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.554770,55.023345,On or near Farne Road,E01008502,North Tyneside 014C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near Rocket Way,E01008502,North Tyneside 014C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.559000,55.022705,On or near Crescent Way,E01008502,North Tyneside 014C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.554556,55.021439,On or near Lilac Avenue,E01008502,North Tyneside 014C,Anti-social behaviour,,
