Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near Bawtry Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near Chestnut Way,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.056107,53.778040,On or near Hardy Street,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near Petre Avenue,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.056107,53.778040,On or near Hardy Street,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near Chestnut Way,E01027910,Selby 005F,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
8a08056f09f8d8a70a68f575dc854838bd807e73235538786744395e9345624a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Burglary,Investigation complete; no suspect identified,
33ff23befbaa2c6bc77e51ad42e2f89f8e96f1d59c9cf9c5100cb6a04bc3b98d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Burglary,Offender sent to prison,
f46d0a29721ff2fa324455882b6941c783dcdb2a7d9b87977a24c1fc35e80719,2012-05,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Burglary,Investigation complete; no suspect identified,
f3e284cb54e618ea7777af7028467aec61a50342e6c0310bdb300cab8482a119,2012-05,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near Petre Avenue,E01027910,Selby 005F,Criminal damage and arson,Investigation complete; no suspect identified,
4151081899aa62d7d3a8cca8691ad2a7fad199d5bd0f07618976677f5165ed57,2012-05,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
c4f0103ba6903b08375e04085ac4a80a07015a48a7fccf6ad7373e5cf6d38ba9,2012-05,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
baa819c891a518c3f910c4438060825632ebd07b052002b1fba60d3de53e220d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
eafe287cd642207c5881dbce113e1530c9ee05805624f15329d7bed3a38f02ad,2012-05,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Public disorder and weapons,Investigation complete; no suspect identified,
4fabcb9c7ae18d096d64c63d9cba7f32dd144ff00e40b8fe7bc4f826d259dc6f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Violent crime,Defendant found not guilty,
c94e9ecb8bdafe9e7276ba93368653266c3c5a20e0d4f37bbe48bc7083e801ca,2012-05,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Violent crime,Court result unavailable,
c14d62ee9ca59eab858e26afdb2567bb8106bae93094c421b7441d2f1c299730,2012-05,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near Lowther Drive,E01027910,Selby 005F,Violent crime,Investigation complete; no suspect identified,
7b5427e6adc64cd281eaaf1d56b484466a745de6ff4288bc2076d5eeff719895,2012-05,North Yorkshire Police,North Yorkshire Police,-1.051352,53.778938,On or near Harold Street,E01027910,Selby 005F,Other crime,Court result unavailable,
82895b35126615ca1b8d015cb509a5d9b108728711ad014ab70b20686e61f3db,2012-05,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Other crime,Investigation complete; no suspect identified,
54ee63862d800d4f7fb5a649372c82e4813ffad94b5a2c234b0342ebad43e970,2012-05,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Other crime,Investigation complete; no suspect identified,
3d1f45f6de0be157997bd57ba917a2bdf6afb0113c33ef74e3d6949b0b3fd7e1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Other crime,Investigation complete; no suspect identified,
c85c08370aa621d01399ecd34c3c251833c2efec13713ac28b4f9c27d484430a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Other crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near Brackenhill Close,E01027881,Selby 006A,Anti-social behaviour,,
371388de695f08d87e008bf4349fbdcc782c25575527e056a38a230c1566ba24,2012-05,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near Briar Cliffe,E01027881,Selby 006A,Drugs,Local resolution,
12aaba68eb3d9821b0bcf8300082c93e9877eae98eda4ee31837d1de7abb32bc,2012-05,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near Gateforth New Road,E01027881,Selby 006A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near Deacon Court,E01027906,Selby 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.089144,53.783608,On or near Cross Hills Lane,E01027906,Selby 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near Hollywood,E01027906,Selby 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081068,53.790620,On or near Buckle Court,E01027906,Selby 006B,Anti-social behaviour,,
372ae3c3df7a84b655ceb24165d308bf761a398e22af059162bc989c843a6941,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086915,53.784894,On or near Blyth Close,E01027906,Selby 006B,Burglary,Investigation complete; no suspect identified,
77527684c0049364af904bf980aa7bbfc81de7eb7b30fb4854eb5d7e44afde9d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near Deacon Court,E01027906,Selby 006B,Criminal damage and arson,Investigation complete; no suspect identified,
34e8dea3f9f95376474562dde5c7ec11cac1153e1c2402ee67924535c9bb0bac,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near Hempbridge Road,E01027906,Selby 006B,Other theft,Investigation complete; no suspect identified,
a66d253ab8975298260bc41f6e0b5180f28190a1515466a76582173e632492d3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Other theft,Investigation complete; no suspect identified,
ae26ff9c6db4d616ba7310e1fdc02335583a9231aabacf75cc48dc83a63a3916,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085584,53.784695,On or near Staniland Drive,E01027906,Selby 006B,Other theft,Investigation complete; no suspect identified,
4adeea554630eeea82de6d341cced95a1339393cc9795e610626a4895f3ebb64,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near Deacon Court,E01027906,Selby 006B,Violent crime,Offender given community sentence,
f5440aeaf8d8d57f88c543b106b3115507da1e68bfbf69e4b093daaa2d0a6273,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Violent crime,Investigation complete; no suspect identified,
1cedbf46e2394a9de1176ef495384723f3459638a54157c4c90460b7d2d2d4a3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near Flaxley Court,E01027906,Selby 006B,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.072804,53.778512,On or near Thatch Close,E01027911,Selby 006C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.072804,53.778512,On or near Thatch Close,E01027911,Selby 006C,Anti-social behaviour,,
0d96fdca89e95b30a537b099b16a88d022cc0f7d2a3a86f41a1cecbe985e60ab,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076544,53.780986,On or near Armoury Road,E01027911,Selby 006C,Burglary,Investigation complete; no suspect identified,
c56fb944f6a31ab295fcbdbaf5d3115037b410d77e8cad36e29f95bc396ee3bb,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near Fairfax Avenue,E01027911,Selby 006C,Violent crime,Offender given a caution,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079575,53.774214,On or near Mount Avenue,E01027912,Selby 006D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.093358,53.778912,On or near Leeds Road,E01027913,Selby 006E,Anti-social behaviour,,
288e159bef3b7dea36fae0c889dd3c7278fa0a28b2e2cf99a2a99f9031f8b88e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.089064,53.779607,On or near Court Lane,E01027913,Selby 006E,Burglary,Offender sent to prison,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076965,53.774940,On or near Long Mann Hills Road,E01027879,Selby 007A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near Oakney Wood Drive,E01027879,Selby 007A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076965,53.774940,On or near Long Mann Hills Road,E01027879,Selby 007A,Anti-social behaviour,,
d3d625fa30ac8bee9c402827524fee1146b4143cc48eb3663ecfbc455b1295f2,2012-05,North Yorkshire Police,North Yorkshire Police,-1.072628,53.770664,On or near Marigold Close,E01027879,Selby 007A,Criminal damage and arson,Investigation complete; no suspect identified,
773770a6bd267722a747fdf9af3287fe87494c20d481c0c9e3b245364258df34,2012-05,North Yorkshire Police,North Yorkshire Police,-1.072932,53.772689,On or near Westbourne Road,E01027879,Selby 007A,Other crime,Suspect charged as part of another case,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.091231,53.769907,On or near Moss Green Close,E01027880,Selby 007B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near Doncaster Road,E01027880,Selby 007B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.093590,53.765305,On or near Ashtree Drive,E01027880,Selby 007B,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.091231,53.769907,On or near Moss Green Close,E01027880,Selby 007B,Anti-social behaviour,,
d1a9e0f2a48d87efedbf1244289c310345d7b00f982ebfdbda2e0ecb9832e470,2012-05,North Yorkshire Police,North Yorkshire Police,-1.088679,53.769313,On or near Scardale Court,E01027880,Selby 007B,Criminal damage and arson,Investigation complete; no suspect identified,
31444100a9ff825a5b9bb47d90c0348b295730df54c5958ad5e98f3c68a7c377,2012-05,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near Doncaster Road,E01027880,Selby 007B,Criminal damage and arson,Investigation complete; no suspect identified,
123f92fc52cf504a9eb89798b0b5c429ce3fff9f614c30085a5265feb5544b70,2012-05,North Yorkshire Police,North Yorkshire Police,-1.087793,53.771032,On or near Fox Hill Lane,E01027880,Selby 007B,Other theft,Investigation complete; no suspect identified,
a059a96cd5ac7de5cbd4f0a334749ea10e3d71e4f7ed03a556b97933efd697d6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Violent crime,Court case unable to proceed,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.047471,53.751924,On or near Park/Open Space,E01027882,Selby 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.073270,53.764251,On or near Middle Lane,E01027882,Selby 007C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.073270,53.764251,On or near Middle Lane,E01027882,Selby 007C,Anti-social behaviour,,
3130141595ae04ed3d3396d0a2e6a69e7e9d71db6de661d691f45c62b5c6b420,2012-05,North Yorkshire Police,North Yorkshire Police,-1.073270,53.764251,On or near Middle Lane,E01027882,Selby 007C,Drugs,Offender given a drugs possession warning,
a7be825005f709c0244544ba190284d540278928334d260b1a36c9bafc40c241,2012-05,North Yorkshire Police,North Yorkshire Police,-1.015728,53.748710,On or near Laburnum Court,E01027882,Selby 007C,Other theft,Investigation complete; no suspect identified,
9c7178e1211e06c807da9b4f2f575b3dbee6e668eb5077a0abc3a062eccff9c9,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081128,53.767745,On or near Bartons Garth,E01027882,Selby 007C,Public disorder and weapons,Offender given penalty notice,
4219255228a091e0e4b7eeedd00e57b22240f01573c514ba396040f8a96c4965,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080209,53.771621,On or near St Marys View,E01027882,Selby 007C,Other crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.129729,53.770346,On or near Cedar Close,E01027894,Selby 007D,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.124025,53.774682,On or near Leeds Road,E01027894,Selby 007D,Anti-social behaviour,,
1f04b787eb216a9d487148565480552c15609850b8d39dbfe5a2497ef45c33c0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.124009,53.771077,On or near Sandway Drive,E01027894,Selby 007D,Criminal damage and arson,Investigation complete; no suspect identified,
3762915951cee8bf5d1db6c24d594fb031ce647df0c94869128d833e8cc99f5e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.129729,53.770346,On or near Cedar Close,E01027894,Selby 007D,Drugs,Offender given suspended prison sentence,
cb6bfe8480896e228d3a7bfb0ff44e3ed08610e152c8ed9c6369a8c68ce415b5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.128401,53.771460,On or near Limetree Close,E01027894,Selby 007D,Public disorder and weapons,Investigation complete; no suspect identified,
cdb2efc9ce7777bcfdcb5d5d4e1976cff10f1025e66808f8498396aac747b2d6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.130225,53.769091,On or near Almond Close,E01027894,Selby 007D,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.106416,53.749294,On or near Burn Hall Crescent,E01027895,Selby 007E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near Field Avenue,E01027895,Selby 007E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.125712,53.769436,On or near Tudor Close,E01027895,Selby 007E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.128547,53.767317,On or near Willow Rise,E01027895,Selby 007E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.126757,53.770989,On or near Saxon Close,E01027895,Selby 007E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.121713,53.765488,On or near A63,E01027895,Selby 007E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.098503,53.752678,On or near Barff View,E01027895,Selby 007E,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.128547,53.767317,On or near Willow Rise,E01027895,Selby 007E,Anti-social behaviour,,
b2d965555bb96f96298e37b2aa9d44b8a5b74400c600933f8e6863bf094140d2,2012-05,North Yorkshire Police,North Yorkshire Police,-1.153046,53.750864,On or near Briarwood Close,E01027895,Selby 007E,Other theft,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.020955,53.725428,On or near Manor Drive,E01027883,Selby 008A,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.018223,53.726907,On or near Oaklands,E01027883,Selby 008A,Anti-social behaviour,,
856b21afb3969c329435197a1f5eecaf3a7388bc2abf43c2c1a96cd069441569,2012-05,North Yorkshire Police,North Yorkshire Police,-1.024097,53.711494,On or near Lynwith Court,E01027883,Selby 008A,Burglary,Investigation complete; no suspect identified,
