Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c8e4e2be160ed01c29d52a117aa60e6c9a314be0b156092b65c8902a79654c9f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near Belgrave Street,E01013483,Derby 016B,Violent crime,Defendant found not guilty,
3af47d0398c06fd3f5f4b99a8e4853ccb9435a480993aa196fcc5e726a761558,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near Mount Carmel Street,E01013483,Derby 016B,Violent crime,Investigation complete; no suspect identified,
2eb565cb747dc4c825aa8f866734bf961151718de7110253ffdd83c41924ba6d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near Whitaker Road,E01013483,Derby 016B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near Northumberland Street,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480881,52.910961,On or near Provident Street,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near Northumberland Street,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481863,52.909635,On or near Darby Street,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near Lower Dale Road,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near Lower Dale Road,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483949,52.909320,On or near Byron Street,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near Northumberland Street,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near Lower Dale Road,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near Silver Hill Road,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near Lower Dale Road,E01013485,Derby 016C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near Lower Dale Road,E01013485,Derby 016C,Anti-social behaviour,,
918eba7a7b0c94a65a7718c94e318aa93845188df3b8b364856227e94ee569c9,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483949,52.909320,On or near Byron Street,E01013485,Derby 016C,Burglary,Investigation complete; no suspect identified,
0b5d403ae2ce00247bc784275a3e8397cafb209da50618f6b11760376c01a7d2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483949,52.909320,On or near Byron Street,E01013485,Derby 016C,Burglary,Investigation complete; no suspect identified,
0ad80c860b39c83d41f1cb8d24f2f3036358c4475f83eeb5fe37f5432435d812,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near Silver Hill Road,E01013485,Derby 016C,Violent crime,Local resolution,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near Fairfax Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near Porter Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near Fairfax Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near Porter Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489997,52.907072,On or near Overdale Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near Porter Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near Fairfax Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near Stanton Street,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near Porter Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near Fairfax Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near Stanton Street,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near Porter Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489997,52.907072,On or near Overdale Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489997,52.907072,On or near Overdale Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485699,52.905948,On or near Clarence Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489997,52.907072,On or near Overdale Road,E01013565,Derby 016D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near Porter Road,E01013565,Derby 016D,Anti-social behaviour,,
3e7fae6a81ace2f78ea4eb496035b0f9430f2834a739eabb5b7b8e0bf33c19cf,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487127,52.905891,On or near Meynell Street,E01013565,Derby 016D,Criminal damage and arson,Investigation complete; no suspect identified,
abfac88352759cdd3d0a1b6b4ac8cc8b56b4d99b26c5293eddd724560b563cd7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near Porter Road,E01013565,Derby 016D,Drugs,Offender given a drugs possession warning,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near St James' Road,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near Charlotte Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near Woolrych Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near Woolrych Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near Crewe Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near Dover Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near Lower Dale Road,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near Charlotte Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near Charlotte Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near Crewe Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near Crewe Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near Crewe Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near Lower Dale Road,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near Crewe Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near Lower Dale Road,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near Rawdon Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near Crewe Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near Lower Dale Road,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near Lower Dale Road,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near Charlotte Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480701,52.906106,On or near Hastings Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near St James' Road,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near Lower Dale Road,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near Dover Street,E01013566,Derby 016E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480701,52.906106,On or near Hastings Street,E01013566,Derby 016E,Anti-social behaviour,,
61df2486fd50b57e2adf12b73a22154ddc8a57b9a8e4a89e4f19624594b866df,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482783,52.907319,On or near Dale Road,E01013566,Derby 016E,Burglary,Investigation complete; no suspect identified,
d982fbfc44a3890936fe056e8b7c721bbb080520fd6c43092eb8b7c8fa971df5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near Woolrych Street,E01013566,Derby 016E,Burglary,Investigation complete; no suspect identified,
5b54660f581a48455f3b9eac2559027e80f5b6e017f4129a48673f4ab6d1038d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480362,52.905852,On or near St James' Road,E01013566,Derby 016E,Criminal damage and arson,Investigation complete; no suspect identified,
f6a1846fbdbaaf7f13ff9262e4272cac197106f28fa27231d3a415e934121f2d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near Charlotte Street,E01013566,Derby 016E,Other theft,Investigation complete; no suspect identified,
05f2088f7e0eae81129571d4385822fe6401869d8aebe41462850eaaa6687a91,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near Pear Tree Road,E01013566,Derby 016E,Public disorder and weapons,Investigation complete; no suspect identified,
146118401592b387802b3dddd6ea77717bcbe00df3d80b9dc00c7a82533c7216,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near Charlotte Street,E01013566,Derby 016E,Shoplifting,Local resolution,
a97a84a6d8f27da6de7fe3d605adb65ad9d7f8601ae1c50250f3b0baa897df93,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near Lower Dale Road,E01013566,Derby 016E,Vehicle crime,Investigation complete; no suspect identified,
c23735261e01c4145f18d9d5ae389d5b249859a4d342e5e83a45d0a00e65caf8,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Vehicle crime,Local resolution,
aa75ca2b1ea485164f0580e9e052950892f6cc3d8dd29b942f3c72d9d6638a8a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484527,52.906985,On or near Thorn Street,E01013566,Derby 016E,Violent crime,Offender given a caution,
51da96b925acef6ee855bcd766b56c6490dcdab2ac633a5ce0fd655cee04459d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near Pear Tree Road,E01013566,Derby 016E,Violent crime,Local resolution,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505311,52.913726,On or near St Cuthbert'S Road,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near St David'S Close,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505331,52.911937,On or near Crecy Close,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503807,52.913854,On or near St Wystan'S Road,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504593,52.911466,On or near St Quentin Close,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near California Gardens,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near Bedford Close,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near California Gardens,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near California Gardens,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505311,52.913726,On or near St Cuthbert'S Road,E01013455,Derby 017A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505311,52.913726,On or near St Cuthbert'S Road,E01013455,Derby 017A,Anti-social behaviour,,
6050b5e7acbab6d8dc0d265755540547721f3c20bb3fa0c34e7f04fc85595992,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505688,52.910581,On or near Eastwood Drive,E01013455,Derby 017A,Burglary,Investigation complete; no suspect identified,
5d88194c9f425d5d04c1b29360efc9ac94c7af266b2940fc45da0331619fcb6e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502445,52.912078,On or near St Swithin'S Close,E01013455,Derby 017A,Drugs,Offender given a drugs possession warning,
f22847593a744a9c2669f3cfeb63f9819a8a29bb1687537bdbf546a3626c3794,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Other theft,Investigation complete; no suspect identified,
c94eb45ca49fb6d80d892112a303c21da7fc8e86373979b2e64230f8058512ff,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near Mayvale Grove,E01013455,Derby 017A,Other theft,Investigation complete; no suspect identified,
c8ec8d0526674557fd3f1b0c6f32f9dda52d80674ba796dde830e6ce0d5af35e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Other theft,Investigation complete; no suspect identified,
e03706da2c918f30e64e77942e5892515717c4c15946e3c60f100d0f26e1bf6b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Other theft,Investigation complete; no suspect identified,
cfdff1ca2ea197cd257dc5541e2cde2895dea0683e779282f2c7117daa8cfa8f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Other theft,Investigation complete; no suspect identified,
767e8ac0283139a1f0a493ca5589e702e4fc8459da4c2663bb42c2759f8098b6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Shoplifting,Investigation complete; no suspect identified,
17ee35f82ba82571da23b18a9b56e2a24c4a765a5c8ab439bcf69ff4f24d41ce,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Shoplifting,Investigation complete; no suspect identified,
cb0a2141ec12b84132cf5b5dd83e53cb469894505734af540dbb9a995df4e4a5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Shoplifting,Offender sent to prison,
8d0898606e671c69f03b152b9c2b65ee072755878acef219a6b1eaa3465981f4,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near California Gardens,E01013455,Derby 017A,Vehicle crime,Investigation complete; no suspect identified,
bb0751b4d64451432106060dd13663cb0aedc27f8bb3674c7a3a76deb06c5f15,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505311,52.913726,On or near St Cuthbert'S Road,E01013455,Derby 017A,Violent crime,Local resolution,
44462c6fcbad49590703d833d8a08d69a5eaef29b9c363f0ca4617cf73c4aafe,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505311,52.913726,On or near St Cuthbert'S Road,E01013455,Derby 017A,Violent crime,Investigation complete; no suspect identified,
