Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9f4a5e259f3f1c637b1f8f6b91953cba54829cef738130ac35c786a47aaaed32,2012-05,Humberside Police,Humberside Police,-0.222339,53.608081,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Other crime,Investigation complete; no suspect identified,
e6dbfd8b1cdaeb54c474cdf6cf2b32a9a4aed14d21fafc9d9109d568c38270a4,2012-05,Humberside Police,Humberside Police,-0.243534,53.609113,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Other crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.056679,53.572297,On or near Grant Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.069179,53.574405,On or near Bridge Street North,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.069007,53.574870,On or near Nacton Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.068973,53.572631,On or near Albion Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.059868,53.571908,On or near Hamilton Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.068973,53.572631,On or near Albion Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.072750,53.574921,On or near Riby Square,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.073877,53.575398,On or near Railway Place,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.063369,53.570994,On or near Derby Close,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.059285,53.573112,On or near Stirling Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.059868,53.571908,On or near Hamilton Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.068973,53.572631,On or near Albion Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.056679,53.572297,On or near Grant Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.056679,53.572297,On or near Grant Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.061359,53.571680,On or near Grafton Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.069007,53.574870,On or near Nacton Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.055267,53.573119,On or near Harrington Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.068973,53.572631,On or near Albion Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.061935,53.573622,On or near Weelsby Street North,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.059868,53.571908,On or near Hamilton Street,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.072750,53.574921,On or near Riby Square,E01013136,North East Lincolnshire 002A,Anti-social behaviour,,
178625d3e7730f2d1a754d398817dae94717e27760145a0fa908c1f39709527e,2012-05,Humberside Police,Humberside Police,-0.064997,53.574706,On or near Humber Street,E01013136,North East Lincolnshire 002A,Burglary,Investigation complete; no suspect identified,
5344579e47e606e6fb67a2a650dff47c56d4a61ac356a8c6ba90d8cf9bccf74e,2012-05,Humberside Police,Humberside Police,-0.067373,53.573261,On or near Hope Street,E01013136,North East Lincolnshire 002A,Burglary,Under investigation,
980494af420a6dc001ec5aa8cfb9bb1089336eb77ebe4cc3fed1a0d60c372eae,2012-05,Humberside Police,Humberside Police,-0.068973,53.572631,On or near Albion Street,E01013136,North East Lincolnshire 002A,Burglary,Investigation complete; no suspect identified,
355c330cf2a2775d3f3f6b0f6dfd396063e33578d9bfef6a68f07024bae42d74,2012-05,Humberside Police,Humberside Police,-0.072750,53.574921,On or near Riby Square,E01013136,North East Lincolnshire 002A,Burglary,Investigation complete; no suspect identified,
308771f11cdf13ccebca1e6fb9c345bd63f7540e7196a066057d7601eeb604ce,2012-05,Humberside Police,Humberside Police,-0.063546,53.573064,On or near Calvi Court,E01013136,North East Lincolnshire 002A,Burglary,Investigation complete; no suspect identified,
60950e138adf1022875ab12c2529e0bb24908f7ad88ad665f4922cfc793bc5d3,2012-05,Humberside Police,Humberside Police,-0.055267,53.573119,On or near Harrington Street,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Under investigation,
3bcfac79acd3f177db9504d708b24cc1349f8b069772295c2edc2cf952dc6fea,2012-05,Humberside Police,Humberside Police,-0.068973,53.572631,On or near Albion Street,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
9662492a9c5280e0c83101504d567688ac7a9dfbff0eacb255b6fdcb98a5d628,2012-05,Humberside Police,Humberside Police,-0.063844,53.572817,On or near Bradman Court,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Offender given a caution,
49fcd19d8c03d9367562689e5df6c487766641e95480860faa302157de20bc22,2012-05,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
201f582c8219ede52f972a5c589e6009b17305772c0fcca6b50e66d4c71dcfd0,2012-05,Humberside Police,Humberside Police,-0.059285,53.573112,On or near Stirling Street,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Under investigation,
b502d9a11f10651c912648787bd044243eb9159b33139f4f13bc84c4975ed6ed,2012-05,Humberside Police,Humberside Police,-0.055267,53.573119,On or near Harrington Street,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
f4bd5c85627f0d12d3640137bb7cd8a37c9bd72c8e2103fac65475a7db706102,2012-05,Humberside Police,Humberside Police,-0.066037,53.572763,On or near Victor Street,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
0a6122c708d166f25c2d97012ef2fc5566a7dff934619148a7511db65b581f4f,2012-05,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
7a406815d154cc281b1ee727f9b76ecd31cde5622bc2be56d01b45ba6c860fc8,2012-05,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
20fc2009fcb94cba5f4bba3dcdba8ebec37bdb6988dbedadc45b93325e00b31f,2012-05,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
8318222f4d76de6f4c3a73b8907bb8a0ac7810a16e61be27d77e42a2743e5c8f,2012-05,Humberside Police,Humberside Police,-0.059285,53.573112,On or near Stirling Street,E01013136,North East Lincolnshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
a09c0e56fd754f39cdcecd6b0c03538466648b4232f68248ae4650b59548beea,2012-05,Humberside Police,Humberside Police,-0.063755,53.570811,On or near Oxford Street,E01013136,North East Lincolnshire 002A,Other theft,Under investigation,
9aa8c287225cb64f9db999b94f5c4e70ba5b2325988de675e6b2f9031e1a0c1b,2012-05,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Other theft,Investigation complete; no suspect identified,
1e49547b2d3a1ecb4cbf4fc4e2a2f097831ee6c0b69cbdfb618dae94b2e99197,2012-05,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Other theft,Under investigation,
8fd344ecd15c72dbcae3ec7dc57deb847d3100ef8f30a2ef8231365512b0d076,2012-05,Humberside Police,Humberside Police,-0.060126,53.576515,On or near Humber Bridge Road,E01013136,North East Lincolnshire 002A,Other theft,Investigation complete; no suspect identified,
bf8563963e634c2d4f499000d9f55dc7f2025839e4159241d6dc90d3963bba3c,2012-05,Humberside Police,Humberside Police,-0.055267,53.573119,On or near Harrington Street,E01013136,North East Lincolnshire 002A,Other theft,Investigation complete; no suspect identified,
08a713600f0d930322b66c48334b2042f8229536f4c4d5e0566a350f15487f11,2012-05,Humberside Police,Humberside Police,-0.064694,53.576364,On or near Robinson Lane,E01013136,North East Lincolnshire 002A,Public disorder and weapons,Offender otherwise dealt with,
b391adf9010564e5b7311e889df442a04f7e552a8b8f1eaae0b132e5017040c1,2012-05,Humberside Police,Humberside Police,-0.060126,53.576515,On or near Humber Bridge Road,E01013136,North East Lincolnshire 002A,Vehicle crime,Investigation complete; no suspect identified,
98eb81625c3fef490590bb2aed64580281c8d8023e6fe6dadb442a5c7a811e84,2012-05,Humberside Police,Humberside Police,-0.068973,53.572631,On or near Albion Street,E01013136,North East Lincolnshire 002A,Vehicle crime,Court result unavailable,
9b7d778a4c0bb5833f39af8f2124b4c8e349241b98f7dcb38e3534b93d699cc4,2012-05,Humberside Police,Humberside Police,-0.072444,53.575006,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Vehicle crime,Investigation complete; no suspect identified,
6702d81651d5bc5cb687a138a80e52e5cf0f3179bee9870adec8999ad1132ae1,2012-05,Humberside Police,Humberside Police,-0.060929,53.572833,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Vehicle crime,Under investigation,
27d3bf39012937a0b40c5319a63ce410f0260214c6f16348ec11c2356389bddb,2012-05,Humberside Police,Humberside Police,-0.063026,53.575195,On or near Murray Street,E01013136,North East Lincolnshire 002A,Vehicle crime,Under investigation,
39d7210dcdc8a6cb307795e270bbc0f567d3a062e175d4f0af120c5e1a3d7a06,2012-05,Humberside Police,Humberside Police,-0.063844,53.572817,On or near Bradman Court,E01013136,North East Lincolnshire 002A,Vehicle crime,Offender given a caution,
7391d0b68c576501d7d8a8520aa8940e11541fd1231be70ee86a8860ddfc04f7,2012-05,Humberside Police,Humberside Police,-0.072750,53.574921,On or near Riby Square,E01013136,North East Lincolnshire 002A,Violent crime,Defendant found not guilty,
35a54bdfc6828e346947a5e618ffba8ce78cab721baf82bab55f9ff3180a92e8,2012-05,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Violent crime,Under investigation,
a13c1ba4767df95cdb02f1dca52a716952bba21881b0f3ea6281964f3a74d19b,2012-05,Humberside Police,Humberside Police,-0.067201,53.573726,On or near Bath Street,E01013136,North East Lincolnshire 002A,Violent crime,Investigation complete; no suspect identified,
784ce4828d654399c9a1caeec1605f5fb3fe992145b9911ecffab0ecb9042539,2012-05,Humberside Police,Humberside Police,-0.063755,53.570811,On or near Oxford Street,E01013136,North East Lincolnshire 002A,Violent crime,Court case unable to proceed,
551d0349615d3bb827a2b7f65476ce3aab09cbd1bc2ed664119600d61f3a2435,2012-05,Humberside Police,Humberside Police,-0.072750,53.574921,On or near Riby Square,E01013136,North East Lincolnshire 002A,Violent crime,Investigation complete; no suspect identified,
58c72cd2f3ec4b17010b64ae4fece8c16d6e03c64322693bfef9f5c8b747f899,2012-05,Humberside Police,Humberside Police,-0.072750,53.574921,On or near Riby Square,E01013136,North East Lincolnshire 002A,Violent crime,Under investigation,
8d17343cd63414efaaecd3b49cb4d3d2bdec69786c10a1ed5efeed36ce533117,2012-05,Humberside Police,Humberside Police,-0.064694,53.576364,On or near Robinson Lane,E01013136,North East Lincolnshire 002A,Violent crime,Offender given a caution,
ef6fa30b011ad95738199c53e4be2e430a8c89044f44978873d453792d420fc0,2012-05,Humberside Police,Humberside Police,-0.064694,53.576364,On or near Robinson Lane,E01013136,North East Lincolnshire 002A,Violent crime,Court result unavailable,
18e70b8095ce7b6be26bfcc84a71e6be55997dd932cbf1070e0be2288767368d,2012-05,Humberside Police,Humberside Police,-0.064997,53.574706,On or near Humber Street,E01013136,North East Lincolnshire 002A,Violent crime,Offender given a caution,
ff98f1ce5eb95181d7507ef850c6757fa193b7ee80345c1da0a4e51b4b68fd06,2012-05,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Violent crime,Offender given conditional discharge,
b397ce9e5fa41217ef7043699c0c2948963ec2bd73c559b71d659605209492f9,2012-05,Humberside Police,Humberside Police,-0.059868,53.571908,On or near Hamilton Street,E01013136,North East Lincolnshire 002A,Other crime,Investigation complete; no suspect identified,
5ad23b65b85c92e4fa9a0182cf3bfeba8959ff42d77f45d250edaff6e4b7b707,2012-05,Humberside Police,Humberside Police,-0.072929,53.575967,On or near Rowlandson Street,E01013136,North East Lincolnshire 002A,Other crime,Court result unavailable,
cefa8bda9a90f4389ab0fb1bb98547562b2f610a10eccc3b203bb867a2aea48f,2012-05,Humberside Police,Humberside Police,-0.069179,53.574405,On or near Bridge Street North,E01013136,North East Lincolnshire 002A,Other crime,Under investigation,
1c11052fb5fa90bbefa7c57e152bea5436c3c338fdd9d7cb1036c81130f07734,2012-05,Humberside Police,Humberside Police,-0.068973,53.572631,On or near Albion Street,E01013136,North East Lincolnshire 002A,Other crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near Freeman Street,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near Freeman Street,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.075144,53.569772,On or near Petchell Way,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.076090,53.570237,On or near Railway Street,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.068544,53.571104,On or near Hope Street,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near Freeman Street,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.072891,53.571174,On or near Garibaldi Street,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.068271,53.570794,On or near George Janney Court,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.074280,53.569183,On or near Freeman Street,E01013137,North East Lincolnshire 002B,Anti-social behaviour,,
1d68a91ca7a4ca429b6704a0c83489e544df6a537473f4dc4c0a9bbcd6d303ca,2012-05,Humberside Police,Humberside Police,-0.068544,53.571104,On or near Hope Street,E01013137,North East Lincolnshire 002B,Criminal damage and arson,Under investigation,
4ee785cf57df8496dadc9af2de616aab58e6176bffea064bd67dbca0ee7ed769,2012-05,Humberside Police,Humberside Police,-0.068544,53.571104,On or near Hope Street,E01013137,North East Lincolnshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
