Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.875047,53.781758,On or near Clegg Street,E01025011,Fylde 002D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.875047,53.781758,On or near Clegg Street,E01025011,Fylde 002D,Public disorder and weapons,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868877,53.782109,On or near Preston Street,E01025011,Fylde 002D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.873025,53.780856,On or near Kirkgate,E01025011,Fylde 002D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870298,53.780355,On or near Freckleton Street,E01025011,Fylde 002D,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.887341,53.791178,On or near West View,E01025012,Fylde 002E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.885407,53.790877,On or near Church Walk,E01025012,Fylde 002E,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.882301,53.787512,On or near Railway Terrace,E01025013,Fylde 002F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.878549,53.788114,On or near Windmill View,E01025013,Fylde 002F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.886211,53.788669,On or near Billington Street,E01025013,Fylde 002F,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.880415,53.790240,On or near Alexandra Road,E01025013,Fylde 002F,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.884609,53.788268,On or near Porter Street East,E01025013,Fylde 002F,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.882301,53.787512,On or near Railway Terrace,E01025013,Fylde 002F,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.883865,53.788282,On or near Station Road,E01025013,Fylde 002F,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.884609,53.788268,On or near Porter Street East,E01025013,Fylde 002F,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.914973,53.778117,On or near St. Nicholas Grove,E01025019,Fylde 002G,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.907399,53.778030,On or near Ribby Road,E01025019,Fylde 002G,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870764,53.767660,On or near Vulcan Road,E01024998,Fylde 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868744,53.769023,On or near Anson Road,E01024998,Fylde 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.857762,53.755035,On or near Marsh Drive,E01024998,Fylde 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868744,53.769023,On or near Anson Road,E01024998,Fylde 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868744,53.769023,On or near Anson Road,E01024998,Fylde 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.871443,53.768221,On or near Tudor Drive,E01024998,Fylde 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.857762,53.755035,On or near Marsh Drive,E01024998,Fylde 003A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868744,53.769023,On or near Anson Road,E01024998,Fylde 003A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870296,53.769263,On or near Shackleton Road,E01024998,Fylde 003A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870764,53.767660,On or near Vulcan Road,E01024998,Fylde 003A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868744,53.769023,On or near Anson Road,E01024998,Fylde 003A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.870764,53.767660,On or near Vulcan Road,E01024998,Fylde 003A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868937,53.779115,On or near Queens Crescent,E01025010,Fylde 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868937,53.779115,On or near Queens Crescent,E01025010,Fylde 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.879524,53.779577,On or near South View,E01025010,Fylde 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.888384,53.780878,On or near Ribby Road,E01025010,Fylde 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.869379,53.780667,On or near Chapel Walks,E01025010,Fylde 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.888384,53.780878,On or near Ribby Road,E01025010,Fylde 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.888384,53.780878,On or near Ribby Road,E01025010,Fylde 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.888384,53.780878,On or near Ribby Road,E01025010,Fylde 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872798,53.779420,On or near The Close,E01025010,Fylde 003B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868937,53.779115,On or near Queens Crescent,E01025010,Fylde 003B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872798,53.779420,On or near The Close,E01025010,Fylde 003B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.872798,53.779420,On or near The Close,E01025010,Fylde 003B,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.868937,53.779115,On or near Queens Crescent,E01025010,Fylde 003B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.810289,53.768354,On or near Meadow Close,E01025014,Fylde 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.807581,53.764040,On or near Lodge Lane,E01025014,Fylde 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.807581,53.764040,On or near Lodge Lane,E01025014,Fylde 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.810289,53.768354,On or near Meadow Close,E01025014,Fylde 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.810289,53.768354,On or near Meadow Close,E01025014,Fylde 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.810936,53.766498,On or near Dixons Farm Mews,E01025014,Fylde 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.813862,53.767206,On or near First Avenue,E01025014,Fylde 003C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.813988,53.768185,On or near Clifton Green,E01025014,Fylde 003C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.807581,53.764040,On or near Lodge Lane,E01025014,Fylde 003C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.807581,53.764040,On or near Lodge Lane,E01025014,Fylde 003C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.807581,53.764040,On or near Lodge Lane,E01025014,Fylde 003C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.814338,53.766708,On or near Preston Old Road,E01025014,Fylde 003C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.814316,53.766340,On or near Mulberry Close,E01025014,Fylde 003C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.838965,53.770736,On or near Marsh View,E01025015,Fylde 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.840745,53.772485,On or near Hawthorne Avenue,E01025015,Fylde 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.835276,53.770600,On or near School Lane,E01025015,Fylde 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.840745,53.772485,On or near Hawthorne Avenue,E01025015,Fylde 003D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.023330,53.765879,On or near Dawson Road,E01025004,Fylde 004A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.016868,53.765907,On or near Clover Avenue,E01025006,Fylde 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.014795,53.768648,On or near Snowdon Road,E01025006,Fylde 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.021994,53.769576,On or near The Hamlet,E01025006,Fylde 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.016868,53.765907,On or near Clover Avenue,E01025006,Fylde 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.016745,53.767104,On or near Lawson Road,E01025006,Fylde 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.019434,53.766640,On or near Hoyle Avenue,E01025006,Fylde 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near Derwent Road,E01025006,Fylde 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.016868,53.765907,On or near Clover Avenue,E01025006,Fylde 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.019974,53.767013,On or near Bowness Avenue,E01025006,Fylde 004B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.018465,53.766100,On or near Spring Gardens,E01025006,Fylde 004B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near Derwent Road,E01025006,Fylde 004B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.028970,53.763233,On or near Grasmere Road,E01025023,Fylde 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.048727,53.776868,On or near Hornsey Avenue,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.038657,53.761756,On or near Tudor Road,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.047761,53.777056,On or near East Gate Close,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.048727,53.776868,On or near Hornsey Avenue,E01025024,Fylde 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.047725,53.776257,On or near Martin Avenue,E01025024,Fylde 004D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.038657,53.761756,On or near Tudor Road,E01025024,Fylde 004D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033730,53.777915,On or near Avroe Crescent,E01025024,Fylde 004D,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.031865,53.760691,On or near Dobson Avenue,E01025025,Fylde 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033357,53.760885,On or near Forshaw Avenue,E01025025,Fylde 004E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.032923,53.762390,On or near Highbury Road East,E01025025,Fylde 004E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033357,53.760885,On or near Forshaw Avenue,E01025025,Fylde 004E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.033624,53.760038,On or near Cross Street,E01025025,Fylde 004E,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.002973,53.752631,On or near Whalley Place,E01025001,Fylde 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.003857,53.754709,On or near Shipley Road,E01025001,Fylde 005A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.002973,53.752631,On or near Whalley Place,E01025001,Fylde 005A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.002973,53.752631,On or near Whalley Place,E01025001,Fylde 005A,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.013949,53.754948,On or near Curzon Road,E01025002,Fylde 005B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.010392,53.754007,On or near Moorland Road,E01025002,Fylde 005B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.010392,53.754007,On or near Moorland Road,E01025002,Fylde 005B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.010764,53.751802,On or near Wentworth Mews,E01025002,Fylde 005B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.011736,53.765717,On or near Mellings Wood,E01025005,Fylde 005C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.013473,53.761010,On or near Bannistre Close,E01025005,Fylde 005C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.019873,53.761567,On or near Folkestone Road,E01025005,Fylde 005C,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.017123,53.763901,On or near Harwich Road,E01025005,Fylde 005C,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.011736,53.765717,On or near Mellings Wood,E01025005,Fylde 005C,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.983403,53.755616,On or near Pintail Way,E01025016,Fylde 005D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.983403,53.755616,On or near Pintail Way,E01025016,Fylde 005D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.983403,53.755616,On or near Pintail Way,E01025016,Fylde 005D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.995087,53.750684,On or near Tuxford Road,E01025016,Fylde 005D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.995087,53.750684,On or near Tuxford Road,E01025016,Fylde 005D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.995087,53.750684,On or near Tuxford Road,E01025016,Fylde 005D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.985708,53.754303,On or near Oystercatcher Gate,E01025016,Fylde 005D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.998226,53.753237,On or near Harrogate Road,E01025018,Fylde 005E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.000818,53.753180,On or near Waddington Road,E01025018,Fylde 005E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.997986,53.751433,On or near Smithy Lane,E01025018,Fylde 005E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-3.003894,53.758179,On or near Heyhouses Lane,E01025018,Fylde 005E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.994672,53.754975,On or near North Houses Lane,E01025018,Fylde 005E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.997885,53.753600,On or near Sabden Place,E01025018,Fylde 005E,Vehicle crime,,
