Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362266,51.799661,On or near Oakhurst Avenue,E01023696,St Albans 005B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363850,51.794764,On or near Hammondswick,E01023696,St Albans 005B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362040,51.791889,On or near Prospect Lane,E01023696,St Albans 005B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360880,51.798679,On or near Oakfield Road,E01023696,St Albans 005B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345171,51.805509,On or near Loire Mews,E01023697,St Albans 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337601,51.809781,On or near Sherwoods Rise,E01023697,St Albans 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345171,51.805509,On or near Loire Mews,E01023697,St Albans 005C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343052,51.805929,On or near Vallance Place,E01023697,St Albans 005C,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345171,51.805509,On or near Loire Mews,E01023697,St Albans 005C,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345171,51.805509,On or near Loire Mews,E01023697,St Albans 005C,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335697,51.802408,On or near Welbeck Rise,E01023698,St Albans 005D,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336735,51.803367,On or near Eastcote Drive,E01023698,St Albans 005D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404319,51.792821,On or near Church End,E01023722,St Albans 006A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423038,51.756279,On or near Breakspear Way,E01023722,St Albans 006A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404888,51.796830,On or near Brache Close,E01023722,St Albans 006A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423038,51.756279,On or near Breakspear Way,E01023722,St Albans 006A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423038,51.756279,On or near Breakspear Way,E01023722,St Albans 006A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377352,51.774522,On or near Redbourn Road,E01023722,St Albans 006A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423038,51.756279,On or near Breakspear Way,E01023722,St Albans 006A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406881,51.792963,On or near Saberton Close,E01023722,St Albans 006A,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423038,51.756279,On or near Breakspear Way,E01023722,St Albans 006A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423038,51.756279,On or near Breakspear Way,E01023722,St Albans 006A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405759,51.799692,On or near Ridgedown,E01023723,St Albans 006B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404749,51.801198,On or near Coopers Meadow,E01023723,St Albans 006B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407354,51.799687,On or near Nicholls Close,E01023723,St Albans 006B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402931,51.797621,On or near Wheatlock Mead,E01023723,St Albans 006B,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407354,51.799687,On or near Nicholls Close,E01023723,St Albans 006B,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394743,51.797888,On or near High Street,E01023724,St Albans 006C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398423,51.800851,On or near Holts Meadow,E01023724,St Albans 006C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395537,51.795138,On or near The Park,E01023724,St Albans 006C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395537,51.795138,On or near The Park,E01023724,St Albans 006C,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397457,51.799040,On or near Lamb Lane,E01023724,St Albans 006C,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397457,51.799040,On or near Lamb Lane,E01023724,St Albans 006C,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401895,51.800673,On or near Crouch Hall Lane,E01023724,St Albans 006C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398562,51.801824,On or near Cavan Road,E01023725,St Albans 006D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399722,51.831342,On or near Spring Road,E01023725,St Albans 006D,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402822,51.829451,On or near Annables Lane,E01023725,St Albans 006D,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402553,51.803830,On or near Blackhorse Lane,E01023725,St Albans 006D,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393352,51.800305,On or near Cumberland Drive,E01023725,St Albans 006D,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402822,51.829451,On or near Annables Lane,E01023725,St Albans 006D,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389558,51.831473,On or near The Common,E01023725,St Albans 006D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411103,51.805258,On or near Lybury Lane,E01023725,St Albans 006D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411103,51.805258,On or near Lybury Lane,E01023725,St Albans 006D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402553,51.803830,On or near Blackhorse Lane,E01023725,St Albans 006D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324008,51.773045,On or near Sandridge Park,E01023713,St Albans 007A,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323282,51.768790,On or near Canberra Close,E01023713,St Albans 007A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323282,51.768790,On or near Canberra Close,E01023713,St Albans 007A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323282,51.768790,On or near Canberra Close,E01023713,St Albans 007A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335604,51.774208,On or near Harpenden Road,E01023713,St Albans 007A,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326683,51.768120,On or near Firbank Road,E01023713,St Albans 007A,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323282,51.768790,On or near Canberra Close,E01023713,St Albans 007A,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330877,51.767972,On or near Ellis Fields,E01023713,St Albans 007A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324852,51.769442,On or near Melbourne Close,E01023713,St Albans 007A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329102,51.766985,On or near Beech Road,E01023713,St Albans 007A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320868,51.768207,On or near Ronsons Way,E01023734,St Albans 007B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298262,51.773161,On or near Lincolns Close,E01023734,St Albans 007B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302508,51.773950,On or near Highview Gardens,E01023734,St Albans 007B,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320868,51.768207,On or near Ronsons Way,E01023734,St Albans 007B,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297999,51.769344,On or near St. Brelades Place,E01023735,St Albans 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297999,51.769344,On or near St. Brelades Place,E01023735,St Albans 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296125,51.768697,On or near Milford Close,E01023735,St Albans 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295518,51.764794,On or near The Leys,E01023735,St Albans 007C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294648,51.763667,On or near Southfield Way,E01023735,St Albans 007C,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297999,51.769344,On or near St. Brelades Place,E01023735,St Albans 007C,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near Langley Grove,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297960,51.781177,On or near Shottfield Close,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near Langley Grove,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near Langley Grove,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300543,51.779947,On or near St. Leonards Crescent,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304924,51.779479,On or near Gibbons Close,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297960,51.781177,On or near Shottfield Close,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near Langley Grove,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299573,51.781839,On or near Langley Grove,E01023736,St Albans 007D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307193,51.779287,On or near Hopkins Crescent,E01023736,St Albans 007D,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307193,51.779287,On or near Hopkins Crescent,E01023736,St Albans 007D,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303958,51.781291,On or near Church End,E01023736,St Albans 007D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303958,51.781291,On or near Church End,E01023736,St Albans 007D,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307193,51.779287,On or near Hopkins Crescent,E01023736,St Albans 007D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319034,51.767660,On or near Dymoke Green,E01023709,St Albans 008A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318043,51.769750,On or near Deans Gardens,E01023709,St Albans 008A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316242,51.770236,On or near Bishops Close,E01023709,St Albans 008A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313539,51.770440,On or near Field Close,E01023709,St Albans 008A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316187,51.771315,On or near The Berries,E01023709,St Albans 008A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313539,51.770440,On or near Field Close,E01023709,St Albans 008A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306032,51.767698,On or near Sherwood Avenue,E01023710,St Albans 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306032,51.767698,On or near Sherwood Avenue,E01023710,St Albans 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306032,51.767698,On or near Sherwood Avenue,E01023710,St Albans 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306032,51.767698,On or near Sherwood Avenue,E01023710,St Albans 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300890,51.765699,On or near Woodfield Way,E01023710,St Albans 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306032,51.767698,On or near Sherwood Avenue,E01023710,St Albans 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306032,51.767698,On or near Sherwood Avenue,E01023710,St Albans 008B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304832,51.767231,On or near Blackthorn Close,E01023710,St Albans 008B,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298295,51.763036,On or near Broomleys,E01023711,St Albans 008C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301982,51.771740,On or near Chiltern Road,E01023711,St Albans 008C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297821,51.765232,On or near Briar Road,E01023711,St Albans 008C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295494,51.762357,On or near Sandpit Lane,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291935,51.763375,On or near Newgate Close,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307112,51.764027,On or near The Quadrant,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302951,51.761350,On or near Damson Way,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307112,51.764027,On or near The Quadrant,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291935,51.763375,On or near Newgate Close,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307112,51.764027,On or near The Quadrant,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307112,51.764027,On or near The Quadrant,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305338,51.764577,On or near Hughenden Road,E01023712,St Albans 008D,Anti-social behaviour,,
