Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.670248,53.805263,On or near West Grove Street,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.668512,53.803973,On or near Varley Street,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671709,53.804916,On or near Stanhall Avenue,E01011587,Leeds 062B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675114,53.812278,On or near Belle Vue Drive,E01011594,Leeds 062C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.677778,53.811494,On or near Farfield Avenue,E01011594,Leeds 062C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.677778,53.811494,On or near Farfield Avenue,E01011594,Leeds 062C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.679235,53.809637,On or near The Cote,E01011594,Leeds 062C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675114,53.812278,On or near Belle Vue Drive,E01011594,Leeds 062C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.679834,53.808677,On or near Tudor Close,E01011594,Leeds 062C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.680619,53.811277,On or near Farfield Rise,E01011594,Leeds 062C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.680619,53.811277,On or near Farfield Rise,E01011594,Leeds 062C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.679592,53.810501,On or near Fieldhouse Grove,E01011594,Leeds 062C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.674139,53.810765,On or near South Drive,E01011594,Leeds 062C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.680619,53.811277,On or near Farfield Rise,E01011594,Leeds 062C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.675114,53.812278,On or near Belle Vue Drive,E01011594,Leeds 062C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.674139,53.810765,On or near South Drive,E01011594,Leeds 062C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.679834,53.808677,On or near Tudor Close,E01011594,Leeds 062C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.680619,53.811277,On or near Farfield Rise,E01011594,Leeds 062C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.676174,53.810762,On or near Wheatlands,E01011594,Leeds 062C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.677449,53.808743,On or near Richmond Road,E01011594,Leeds 062C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.677778,53.811494,On or near Farfield Avenue,E01011594,Leeds 062C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667501,53.810873,On or near New Park Walk,E01011596,Leeds 062D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667837,53.808779,On or near Newlands,E01011596,Leeds 062D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.664970,53.808349,On or near Pavilion Gardens,E01011596,Leeds 062D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.668193,53.807935,On or near Parkside Road,E01011596,Leeds 062D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667463,53.807969,On or near Parkcroft,E01011596,Leeds 062D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667837,53.808779,On or near Newlands,E01011596,Leeds 062D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667837,53.808779,On or near Newlands,E01011596,Leeds 062D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.664970,53.808349,On or near Pavilion Gardens,E01011596,Leeds 062D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.670247,53.811222,On or near Prospect Street,E01011598,Leeds 062E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667220,53.809937,On or near New Park View,E01011598,Leeds 062E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673659,53.807995,On or near Eddison Street,E01011598,Leeds 062E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.672750,53.809719,On or near Beckbury Street,E01011598,Leeds 062E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673659,53.807995,On or near Eddison Street,E01011598,Leeds 062E,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.674560,53.809346,On or near Merton Avenue,E01011598,Leeds 062E,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.671102,53.808761,On or near Claremont Gardens,E01011598,Leeds 062E,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.672945,53.811939,On or near Croft Street,E01011598,Leeds 062E,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.672945,53.811939,On or near Croft Street,E01011598,Leeds 062E,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673123,53.806646,On or near Prospect Square,E01011598,Leeds 062E,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.674115,53.807889,On or near Armstrong Street,E01011598,Leeds 062E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.674330,53.807620,On or near Andrew Street,E01011598,Leeds 062E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673659,53.807995,On or near Eddison Street,E01011598,Leeds 062E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.672822,53.812164,On or near Ebenezer Street,E01011598,Leeds 062E,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.673130,53.811553,On or near Croft Avenue,E01011598,Leeds 062E,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near Marlborough Street,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near Marlborough Street,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near Marlborough Street,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near Woodhouse Square,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near Woodhouse Square,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near Marlborough Street,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.560956,53.801821,On or near Hanover Mount,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.558021,53.802205,On or near Claremont Avenue,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.558021,53.802205,On or near Claremont Avenue,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559853,53.802716,On or near Kendal Lane,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near Woodhouse Square,E01011678,Leeds 063B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.558021,53.802205,On or near Claremont Avenue,E01011678,Leeds 063B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near Woodhouse Square,E01011678,Leeds 063B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near Marlborough Street,E01011678,Leeds 063B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559853,53.802716,On or near Kendal Lane,E01011678,Leeds 063B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near Woodhouse Square,E01011678,Leeds 063B,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559747,53.804153,On or near Hyde Terrace,E01011678,Leeds 063B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.558021,53.802205,On or near Claremont Avenue,E01011678,Leeds 063B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near Woodhouse Square,E01011678,Leeds 063B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.566600,53.800736,On or near Cavendish Street,E01011678,Leeds 063B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near Marlborough Street,E01011678,Leeds 063B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.566600,53.800736,On or near Cavendish Street,E01011678,Leeds 063B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562215,53.801897,On or near Kendal Bank,E01011678,Leeds 063B,Robbery,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.558021,53.802205,On or near Claremont Avenue,E01011678,Leeds 063B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near Marlborough Street,E01011678,Leeds 063B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.567269,53.800612,On or near Kirkstall Road,E01011678,Leeds 063B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.558021,53.802205,On or near Claremont Avenue,E01011678,Leeds 063B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559747,53.804153,On or near Hyde Terrace,E01011678,Leeds 063B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near Kendal Walk,E01011678,Leeds 063B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562215,53.801897,On or near Kendal Bank,E01011678,Leeds 063B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559692,53.799309,On or near Marlborough Street,E01011678,Leeds 063B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.559484,53.800305,On or near Park Lane,E01011678,Leeds 063B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near Woodhouse Square,E01011678,Leeds 063B,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.565975,53.809847,On or near Hyde Park Road,E01011681,Leeds 063D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.566253,53.803440,On or near Westfield Road,E01011681,Leeds 063D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.566766,53.808241,On or near Hyde Park Close,E01011681,Leeds 063D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.567869,53.805774,On or near Rillbank Lane,E01011681,Leeds 063D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.566253,53.803440,On or near Westfield Road,E01011681,Leeds 063D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.565975,53.809847,On or near Hyde Park Road,E01011681,Leeds 063D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.567876,53.805118,On or near Rosebank Gardens,E01011681,Leeds 063D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.566253,53.803440,On or near Westfield Road,E01011681,Leeds 063D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.569576,53.805205,On or near Woodsley Road,E01011681,Leeds 063D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.566253,53.803440,On or near Westfield Road,E01011681,Leeds 063D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.563521,53.803385,On or near Consort Terrace,E01011681,Leeds 063D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.565975,53.809847,On or near Hyde Park Road,E01011681,Leeds 063D,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.565975,53.809847,On or near Hyde Park Road,E01011681,Leeds 063D,Robbery,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.567029,53.803272,On or near Burley Road,E01011681,Leeds 063D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.567029,53.803272,On or near Burley Road,E01011681,Leeds 063D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.566253,53.803440,On or near Westfield Road,E01011681,Leeds 063D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.569576,53.805205,On or near Woodsley Road,E01011681,Leeds 063D,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.551444,53.808149,On or near Marlborough Gardens,E01033006,Leeds 063E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.551444,53.808149,On or near Marlborough Gardens,E01033006,Leeds 063E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.562692,53.802735,On or near Victoria Terrace,E01033006,Leeds 063E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.563432,53.806054,On or near Kelso Gardens,E01033006,Leeds 063E,Anti-social behaviour,,
