Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Midlands Police,West Midlands Police,-1.935289,52.559766,On or near Coronation Road,E01009972,Sandwell 006B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.940687,52.549493,On or near Red House Park Road,E01009974,Sandwell 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.940687,52.549493,On or near Red House Park Road,E01009974,Sandwell 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.940687,52.549493,On or near Red House Park Road,E01009974,Sandwell 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.940687,52.549493,On or near Red House Park Road,E01009974,Sandwell 006C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.932845,52.547044,On or near Readers Walk,E01009974,Sandwell 006C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.937367,52.550562,On or near Hillcrest Avenue,E01009974,Sandwell 006C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.935965,52.551559,On or near Lochranza Croft,E01009974,Sandwell 006C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.928834,52.547069,On or near Beacon Close,E01009975,Sandwell 006D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.928834,52.547069,On or near Beacon Close,E01009975,Sandwell 006D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.930452,52.549443,On or near George Road,E01009975,Sandwell 006D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.930452,52.549443,On or near George Road,E01009975,Sandwell 006D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.067504,52.542603,On or near Parkes Lane,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.062550,52.543396,On or near Union Street,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.065410,52.542613,On or near Queen Street,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.062550,52.543396,On or near Union Street,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.064821,52.543098,On or near Albert Street,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.062606,52.541086,On or near Churchfield Avenue,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.062606,52.541086,On or near Churchfield Avenue,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.063417,52.540762,On or near Manby Street,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.064716,52.541966,On or near High Street,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.062606,52.541086,On or near Churchfield Avenue,E01010030,Sandwell 007A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.062606,52.541086,On or near Churchfield Avenue,E01010030,Sandwell 007A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.064407,52.542874,On or near Cobden Close,E01010030,Sandwell 007A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.062550,52.543396,On or near Union Street,E01010030,Sandwell 007A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.064716,52.541966,On or near High Street,E01010030,Sandwell 007A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.063346,52.542937,On or near John Bright Close,E01010030,Sandwell 007A,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-2.062606,52.541086,On or near Churchfield Avenue,E01010030,Sandwell 007A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.064716,52.541966,On or near High Street,E01010030,Sandwell 007A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.063346,52.542937,On or near John Bright Close,E01010030,Sandwell 007A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.065410,52.542613,On or near Queen Street,E01010030,Sandwell 007A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.068831,52.542988,On or near Waring Close,E01010030,Sandwell 007A,Other crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.038963,52.549654,On or near Kidd Croft,E01010034,Sandwell 007B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.043387,52.549158,On or near Hopton Close,E01010034,Sandwell 007B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.041721,52.549815,On or near Ruth Close,E01010034,Sandwell 007B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.051274,52.546800,On or near Graham Close,E01010035,Sandwell 007C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.050982,52.548976,On or near Bilston Road,E01010035,Sandwell 007C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.050203,52.551475,On or near Hyett Way,E01010035,Sandwell 007C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.050203,52.551475,On or near Hyett Way,E01010035,Sandwell 007C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.051274,52.546800,On or near Graham Close,E01010035,Sandwell 007C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.051274,52.546800,On or near Graham Close,E01010035,Sandwell 007C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.051274,52.546800,On or near Graham Close,E01010035,Sandwell 007C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.050203,52.551475,On or near Hyett Way,E01010035,Sandwell 007C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.051274,52.546800,On or near Graham Close,E01010035,Sandwell 007C,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.052559,52.548786,On or near Myrtle Terrace,E01010035,Sandwell 007C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.050982,52.548976,On or near Bilston Road,E01010035,Sandwell 007C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.070710,52.546880,On or near Jenny Close,E01010036,Sandwell 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.063998,52.545212,On or near Turton Road,E01010036,Sandwell 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.068275,52.545515,On or near Batmanshill Road,E01010036,Sandwell 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.068275,52.545515,On or near Batmanshill Road,E01010036,Sandwell 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.063998,52.545212,On or near Turton Road,E01010036,Sandwell 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.070502,52.546062,On or near Hobart Road,E01010036,Sandwell 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.068275,52.545515,On or near Batmanshill Road,E01010036,Sandwell 007D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.070502,52.546062,On or near Hobart Road,E01010036,Sandwell 007D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.070420,52.550188,On or near Brierley Lane,E01010036,Sandwell 007D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.038675,52.540377,On or near Bankfield Road,E01009982,Sandwell 009A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.042375,52.539306,On or near Cupfields Crescent,E01009982,Sandwell 009A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.042375,52.539306,On or near Cupfields Crescent,E01009982,Sandwell 009A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.038675,52.540377,On or near Bankfield Road,E01009982,Sandwell 009A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.042375,52.539306,On or near Cupfields Crescent,E01009982,Sandwell 009A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.042375,52.539306,On or near Cupfields Crescent,E01009982,Sandwell 009A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.042375,52.539306,On or near Cupfields Crescent,E01009982,Sandwell 009A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.038675,52.540377,On or near Bankfield Road,E01009982,Sandwell 009A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.035816,52.541619,On or near Narraway Grove,E01009982,Sandwell 009A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.035816,52.541619,On or near Narraway Grove,E01009982,Sandwell 009A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.038675,52.540377,On or near Bankfield Road,E01009982,Sandwell 009A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.047798,52.537065,On or near Powis Avenue,E01009983,Sandwell 009B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.042106,52.536160,On or near Bridge Road,E01009983,Sandwell 009B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.047798,52.537065,On or near Powis Avenue,E01009983,Sandwell 009B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.047798,52.537065,On or near Powis Avenue,E01009983,Sandwell 009B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.047798,52.537065,On or near Powis Avenue,E01009983,Sandwell 009B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.047798,52.537065,On or near Powis Avenue,E01009983,Sandwell 009B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.047798,52.537065,On or near Powis Avenue,E01009983,Sandwell 009B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.043805,52.539782,On or near Cupfields Avenue,E01009983,Sandwell 009B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.043805,52.539782,On or near Cupfields Avenue,E01009983,Sandwell 009B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.054676,52.542717,On or near Windsor Road,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.051105,52.540507,On or near Henderson Walk,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.054748,52.541683,On or near Sandgate Road,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.050193,52.542332,On or near Hall Lane,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.051105,52.540507,On or near Henderson Walk,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.050695,52.543240,On or near Coronation Road,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.048570,52.542117,On or near West Road,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.054748,52.541683,On or near Sandgate Road,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.051105,52.540507,On or near Henderson Walk,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.052830,52.540839,On or near St. Marks Road,E01010029,Sandwell 009C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.051105,52.540507,On or near Henderson Walk,E01010029,Sandwell 009C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.054676,52.542717,On or near Windsor Road,E01010029,Sandwell 009C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.050794,52.539896,On or near Highfield Road,E01010029,Sandwell 009C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.054676,52.542717,On or near Windsor Road,E01010029,Sandwell 009C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.053776,52.542313,On or near Palethorpe Road,E01010029,Sandwell 009C,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.051105,52.540507,On or near Henderson Walk,E01010029,Sandwell 009C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.040830,52.542381,On or near Spring Street,E01010037,Sandwell 009D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.043145,52.542695,On or near Ocker Hill Road,E01010037,Sandwell 009D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.046654,52.543008,On or near East Road,E01010037,Sandwell 009D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.040830,52.542381,On or near Spring Street,E01010037,Sandwell 009D,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.043955,52.542227,On or near Solari Close,E01010037,Sandwell 009D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.045606,52.541660,On or near Waen Close,E01010037,Sandwell 009D,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.040830,52.542381,On or near Spring Street,E01010037,Sandwell 009D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.045606,52.541660,On or near Waen Close,E01010037,Sandwell 009D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.040830,52.542381,On or near Spring Street,E01010037,Sandwell 009D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.043955,52.542227,On or near Solari Close,E01010037,Sandwell 009D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.006590,52.533281,On or near Denbigh Crescent,E01009991,Sandwell 010A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.006590,52.533281,On or near Denbigh Crescent,E01009991,Sandwell 010A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.993750,52.533110,On or near Bank Street,E01009991,Sandwell 010A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.997922,52.533740,On or near Sussex Avenue,E01009991,Sandwell 010A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.000841,52.531142,On or near Church Lane,E01009991,Sandwell 010A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.996197,52.534243,On or near Selkirk Close,E01009991,Sandwell 010A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.997922,52.533740,On or near Sussex Avenue,E01009991,Sandwell 010A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.008920,52.536059,On or near Trotters Lane,E01009991,Sandwell 010A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.996197,52.534243,On or near Selkirk Close,E01009991,Sandwell 010A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.996197,52.534243,On or near Selkirk Close,E01009991,Sandwell 010A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.008920,52.536059,On or near Trotters Lane,E01009991,Sandwell 010A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.996183,52.532508,On or near Tiverton Drive,E01009991,Sandwell 010A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.992274,52.543970,On or near Ripon Drive,E01009994,Sandwell 010B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.992274,52.543970,On or near Ripon Drive,E01009994,Sandwell 010B,Anti-social behaviour,,
