Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near Henley Road,E01017027,Portsmouth 020C,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near Henley Road,E01017027,Portsmouth 020C,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073225,50.787302,On or near Wyndcliffe Road,E01017027,Portsmouth 020C,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075613,50.787771,On or near Harold Road,E01017027,Portsmouth 020C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.076486,50.788848,On or near Lawrence Road,E01017027,Portsmouth 020C,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073592,50.786694,On or near Albert Road,E01017027,Portsmouth 020C,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077242,50.793665,On or near Eton Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077436,50.793172,On or near Cleveland Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075299,50.792211,On or near Shanklin Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077436,50.793172,On or near Cleveland Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075299,50.792211,On or near Shanklin Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073114,50.794343,On or near Telephone Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077436,50.793172,On or near Cleveland Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073195,50.793849,On or near Manners Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077242,50.793665,On or near Eton Road,E01017028,Portsmouth 020D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073195,50.793849,On or near Manners Road,E01017028,Portsmouth 020D,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077436,50.793172,On or near Cleveland Road,E01017028,Portsmouth 020D,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077436,50.793172,On or near Cleveland Road,E01017028,Portsmouth 020D,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.075299,50.792211,On or near Shanklin Road,E01017028,Portsmouth 020D,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073291,50.793274,On or near Percy Road,E01017028,Portsmouth 020D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near Orchard Road,E01017028,Portsmouth 020D,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077580,50.788011,On or near Boulton Road,E01017124,Portsmouth 020E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.079808,50.789423,On or near Wilson Grove,E01017124,Portsmouth 020E,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.077677,50.789604,On or near Inglis Road,E01017124,Portsmouth 020E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near Albert Grove,E01017124,Portsmouth 020E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near Albert Grove,E01017124,Portsmouth 020E,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.078871,50.788040,On or near Goodwood Road,E01017124,Portsmouth 020E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.081022,50.789010,On or near Victoria Grove,E01017124,Portsmouth 020E,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.081022,50.789010,On or near Victoria Grove,E01017124,Portsmouth 020E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.079808,50.789423,On or near Wilson Grove,E01017124,Portsmouth 020E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.079775,50.788209,On or near Chelsea Road,E01017124,Portsmouth 020E,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.059774,50.791637,On or near Woodmancote Road,E01017094,Portsmouth 021A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062329,50.791586,On or near Evans Road,E01017094,Portsmouth 021A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062033,50.792231,On or near Wimborne Road,E01017094,Portsmouth 021A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062329,50.791586,On or near Evans Road,E01017094,Portsmouth 021A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.060713,50.792238,On or near Clovelly Road,E01017094,Portsmouth 021A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near Gisors Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near Gisors Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near Gisors Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.053259,50.793212,On or near Rosetta Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near Gisors Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near Gisors Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near Middlesex Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near Gisors Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near Middlesex Road,E01017095,Portsmouth 021B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.054105,50.792032,On or near Gurney Road,E01017095,Portsmouth 021B,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near Middlesex Road,E01017095,Portsmouth 021B,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near Gisors Road,E01017095,Portsmouth 021B,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near Gisors Road,E01017095,Portsmouth 021B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near Middlesex Road,E01017095,Portsmouth 021B,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near Middlesex Road,E01017095,Portsmouth 021B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near Middlesex Road,E01017095,Portsmouth 021B,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.053230,50.792529,On or near Old Canal,E01017095,Portsmouth 021B,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.064033,50.787966,On or near Oliver Road,E01017097,Portsmouth 021C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062091,50.787897,On or near Blenheim Court,E01017097,Portsmouth 021C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062754,50.788774,On or near Hatfield Road,E01017097,Portsmouth 021C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.064033,50.787966,On or near Oliver Road,E01017097,Portsmouth 021C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.064200,50.787437,On or near Clegg Road,E01017097,Portsmouth 021C,Robbery,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near Billing Close,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062476,50.787100,On or near Dupree Drive,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062476,50.787100,On or near Dupree Drive,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062476,50.787100,On or near Dupree Drive,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.055278,50.789452,On or near Eastney Road,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.059233,50.788216,On or near Reginald Road,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.059320,50.789547,On or near Prince Albert Road,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.059053,50.788700,On or near Landguard Road,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near Billing Close,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near Billing Close,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near Billing Close,E01017098,Portsmouth 021D,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.055278,50.789452,On or near Eastney Road,E01017098,Portsmouth 021D,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.059233,50.788216,On or near Reginald Road,E01017098,Portsmouth 021D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near Billing Close,E01017098,Portsmouth 021D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062476,50.787100,On or near Dupree Drive,E01017098,Portsmouth 021D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.059053,50.788700,On or near Landguard Road,E01017098,Portsmouth 021D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.057551,50.787195,On or near Billing Close,E01017098,Portsmouth 021D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.055278,50.789452,On or near Eastney Road,E01017098,Portsmouth 021D,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.062476,50.787100,On or near Dupree Drive,E01017098,Portsmouth 021D,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.059162,50.787505,On or near Carpenter Close,E01017098,Portsmouth 021D,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.082717,50.786487,On or near Victoria Road South,E01017122,Portsmouth 022A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near Palmerston Road,E01017122,Portsmouth 022A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.082717,50.786487,On or near Victoria Road South,E01017122,Portsmouth 022A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near Hereford Road,E01017122,Portsmouth 022A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near Palmerston Road,E01017122,Portsmouth 022A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near Hereford Road,E01017122,Portsmouth 022A,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near Hereford Road,E01017122,Portsmouth 022A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.086193,50.785040,On or near Lennox Road North,E01017122,Portsmouth 022A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near Palmerston Road,E01017122,Portsmouth 022A,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near Hereford Road,E01017122,Portsmouth 022A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.084405,50.785772,On or near Marmion Avenue,E01017122,Portsmouth 022A,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near Palmerston Road,E01017122,Portsmouth 022A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.084405,50.785772,On or near Marmion Avenue,E01017122,Portsmouth 022A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near Palmerston Road,E01017122,Portsmouth 022A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.087199,50.785065,On or near Stanley Street,E01017122,Portsmouth 022A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.083844,50.787629,On or near Cavendish Road,E01017122,Portsmouth 022A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near Palmerston Road,E01017122,Portsmouth 022A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.088703,50.787253,On or near Queen'S Grove,E01017125,Portsmouth 022B,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.086110,50.786361,On or near Wilton Place,E01017125,Portsmouth 022B,Anti-social behaviour,,
