Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near High Street North,E01017568,Central Bedfordshire 029C,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near High Street North,E01017568,Central Bedfordshire 029C,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near High Street North,E01017568,Central Bedfordshire 029C,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.529225,51.889967,On or near Waterlow Road,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.529225,51.889967,On or near Waterlow Road,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near High Street North,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near Chiltern Road,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near West Parade,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near West Parade,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near West Parade,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Criminal damage and arson,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Robbery,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.518623,51.888450,On or near Kingscroft Avenue,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.517679,51.888887,On or near Kingsway,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.512196,51.885932,On or near Bigthan Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.512196,51.885932,On or near Bigthan Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.525983,51.892687,On or near Readers Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Burglary,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Drugs,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other theft,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Public disorder and weapons,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Shoplifting,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.518623,51.888450,On or near Kingscroft Avenue,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.512196,51.885932,On or near Bigthan Road,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-09,Bedfordshire Police,Bedfordshire Police,-0.512196,51.885932,On or near Bigthan Road,E01017570,Central Bedfordshire 029E,Violent crime,,
