Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.365831,53.758664,On or near Salisbury Street,E01012762,Kingston upon Hull 018B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.357991,53.755869,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Robbery,,
,2011-09,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Robbery,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.362293,53.763425,On or near Sharp Street,E01012866,Kingston upon Hull 018D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.361040,53.767947,On or near Falmouth Street,E01012870,Kingston upon Hull 018E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.360762,53.765346,On or near Raglan Street,E01012870,Kingston upon Hull 018E,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.361040,53.767947,On or near Falmouth Street,E01012870,Kingston upon Hull 018E,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.395353,53.753022,On or near Bempton Grove,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.394444,53.751805,On or near Lockton Grove,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.392664,53.756339,On or near Lowdale Close,E01012774,Kingston upon Hull 019A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.394253,53.752837,On or near Rosedale Grove,E01012774,Kingston upon Hull 019A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.392664,53.756339,On or near Lowdale Close,E01012774,Kingston upon Hull 019A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.394253,53.752837,On or near Rosedale Grove,E01012774,Kingston upon Hull 019A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.394253,53.752837,On or near Rosedale Grove,E01012774,Kingston upon Hull 019A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.389996,53.761841,On or near Hutton Close,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.389374,53.765392,On or near Grammar School Road,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.389374,53.765392,On or near Grammar School Road,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.393388,53.764376,On or near Slingsby Close,E01012795,Kingston upon Hull 019B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.386600,53.757040,On or near Bontoft Avenue,E01012795,Kingston upon Hull 019B,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.391998,53.767009,On or near Bishop Alcock Road,E01012795,Kingston upon Hull 019B,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.396604,53.762810,On or near Ormerod Crescent,E01012797,Kingston upon Hull 019C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.397139,53.761505,On or near Kirkstone Road,E01012797,Kingston upon Hull 019C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.399590,53.765268,On or near Fernhill Road,E01012797,Kingston upon Hull 019C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.399590,53.765268,On or near Fernhill Road,E01012797,Kingston upon Hull 019C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.399590,53.765268,On or near Fernhill Road,E01012797,Kingston upon Hull 019C,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.398712,53.763620,On or near Colwall Avenue,E01012797,Kingston upon Hull 019C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.399590,53.765268,On or near Fernhill Road,E01012797,Kingston upon Hull 019C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.399590,53.765268,On or near Fernhill Road,E01012797,Kingston upon Hull 019C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.400939,53.764891,On or near Cradley Road,E01012797,Kingston upon Hull 019C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.406349,53.761052,On or near Birdsall Avenue,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.403852,53.760489,On or near Sawston Avenue,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.406139,53.761787,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.406139,53.761787,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.402496,53.764237,On or near Easby Court,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.402496,53.764237,On or near Easby Court,E01012798,Kingston upon Hull 019D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.402146,53.759091,On or near Strensall Road,E01012798,Kingston upon Hull 019D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.402146,53.759091,On or near Strensall Road,E01012798,Kingston upon Hull 019D,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.402080,53.761220,On or near Burnby Close,E01012798,Kingston upon Hull 019D,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.404252,53.762750,On or near Kilnwick Avenue,E01012798,Kingston upon Hull 019D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.406139,53.761787,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.404252,53.762750,On or near Kilnwick Avenue,E01012798,Kingston upon Hull 019D,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.397510,53.758516,On or near Worcestershire Close,E01012801,Kingston upon Hull 019E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.400121,53.760484,On or near Priory Road,E01012801,Kingston upon Hull 019E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.401556,53.754247,On or near County Road South,E01012801,Kingston upon Hull 019E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.400121,53.760484,On or near Priory Road,E01012801,Kingston upon Hull 019E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.400116,53.757805,On or near Dayton Road,E01012801,Kingston upon Hull 019E,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.401462,53.756322,On or near Danube Road,E01012801,Kingston upon Hull 019E,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.401462,53.756322,On or near Danube Road,E01012801,Kingston upon Hull 019E,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.401556,53.754247,On or near County Road South,E01012801,Kingston upon Hull 019E,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.396949,53.758131,On or near Shropshire Close,E01012801,Kingston upon Hull 019E,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.396949,53.758131,On or near Shropshire Close,E01012801,Kingston upon Hull 019E,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.397510,53.758516,On or near Worcestershire Close,E01012801,Kingston upon Hull 019E,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.397510,53.758516,On or near Worcestershire Close,E01012801,Kingston upon Hull 019E,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.401556,53.754247,On or near County Road South,E01012801,Kingston upon Hull 019E,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.400116,53.757805,On or near Dayton Road,E01012801,Kingston upon Hull 019E,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.298444,53.764028,On or near East Park Avenue,E01012816,Kingston upon Hull 020A,Anti-social behaviour,,
