Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near Old Town Street,E01015156,Plymouth 027E,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Robbery,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Robbery,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near Quay Road,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near Hoegate Place,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136314,50.367458,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144742,50.368796,On or near Princess Way,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144742,50.368796,On or near Princess Way,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near New Street,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143587,50.366884,On or near Lockyer Street,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136314,50.367458,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136314,50.367458,On or near Supermarket,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.145625,50.368735,On or near Parking Area,E01015156,Plymouth 027E,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near Sussex Street,E01015156,Plymouth 027E,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near Moon Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near Lipson Road,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near Beaumont Place,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near Whitefriars Lane,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near Beaumont Place,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near Moon Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near Whitefriars Lane,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near Gasking Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134655,50.370601,On or near Martin Lane,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near Lipson Road,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near Whitefriars Lane,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near Beaumont Place,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near Beaumont Place,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near Whitefriars Lane,E01032657,Plymouth 027F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near Lipson Road,E01032657,Plymouth 027F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near Lipson Road,E01032657,Plymouth 027F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near Lipson Road,E01032657,Plymouth 027F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near Exeter Street,E01032657,Plymouth 027F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131951,50.370812,On or near Harbour Avenue,E01032657,Plymouth 027F,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134655,50.370601,On or near Martin Lane,E01032657,Plymouth 027F,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near Beaumont Place,E01032657,Plymouth 027F,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near Gasking Street,E01032657,Plymouth 027F,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131951,50.370812,On or near Harbour Avenue,E01032657,Plymouth 027F,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near Gasking Street,E01032657,Plymouth 027F,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near Exeter Street,E01032657,Plymouth 027F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131951,50.370812,On or near Harbour Avenue,E01032657,Plymouth 027F,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Other crime,,
