Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,North Wales Police,North Wales Police,-3.086501,53.129939,On or near County Road,W01000309,Flintshire 019C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.093721,53.134134,On or near Llys Celyn,W01000309,Flintshire 019C,Vehicle crime,,
,2011-09,North Wales Police,North Wales Police,-3.137148,53.111073,On or near Ffordd Yr Odyn,W01000339,Flintshire 019D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.122886,53.115883,On or near Llys Y Wern,W01000339,Flintshire 019D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.137148,53.111073,On or near Ffordd Yr Odyn,W01000339,Flintshire 019D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.126131,53.111385,On or near Ffordd Y Gilrhos,W01000339,Flintshire 019D,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.126652,53.119318,On or near Ffordd Carreg Y Llech,W01000339,Flintshire 019D,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.137148,53.111073,On or near Ffordd Yr Odyn,W01000339,Flintshire 019D,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.119914,53.118797,On or near Ffordd Top Y Rhos,W01000339,Flintshire 019D,Violent crime,,
,2011-09,North Wales Police,North Wales Police,-3.039702,53.111254,On or near Derby Road,W01000269,Flintshire 020A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.041241,53.108805,On or near Bryn Yorkin,W01000269,Flintshire 020A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.039702,53.111254,On or near Derby Road,W01000269,Flintshire 020A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.040218,53.110351,On or near High Street,W01000269,Flintshire 020A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.040172,53.110927,On or near Hope Street,W01000269,Flintshire 020A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.033840,53.119746,On or near Mountain Close,W01000307,Flintshire 020B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.034030,53.120788,On or near Pen Y Bryn,W01000307,Flintshire 020B,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.033937,53.121912,On or near The Beeches,W01000307,Flintshire 020B,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.024482,53.112654,On or near Gresford Road,W01000307,Flintshire 020B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.035117,53.126235,On or near Wrexham Road,W01000307,Flintshire 020B,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.048827,53.117880,On or near Mold Road,W01000307,Flintshire 020B,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.032920,53.116258,On or near Llwyn Eglwys,W01000308,Flintshire 020C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.024689,53.108796,On or near Rhyddyn Hill,W01000308,Flintshire 020C,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.031374,53.113457,On or near Queensway,W01000308,Flintshire 020C,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.036131,53.117461,On or near St. Cynfarchs Avenue,W01000308,Flintshire 020C,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-3.028930,53.097459,On or near Llay Road,W01000310,Flintshire 020D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.030654,53.097723,On or near Wrexham Road,W01000310,Flintshire 020D,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-3.090836,53.124101,On or near Victoria Crescent,W01000310,Flintshire 020D,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.028930,53.097459,On or near Llay Road,W01000310,Flintshire 020D,Burglary,,
,2011-09,North Wales Police,North Wales Police,-3.028930,53.097459,On or near Llay Road,W01000310,Flintshire 020D,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-3.034131,53.098259,On or near Petit Close,W01000310,Flintshire 020D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.055673,53.094816,On or near Maesteg,W01000310,Flintshire 020D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.055673,53.094816,On or near Maesteg,W01000310,Flintshire 020D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-3.055673,53.094816,On or near Maesteg,W01000310,Flintshire 020D,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.121498,53.228625,On or near Mount Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.121498,53.228625,On or near Mount Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.129274,53.225609,On or near Treflan,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.125695,53.225646,On or near Caellepa,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.129274,53.225609,On or near Treflan,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Lower Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-09,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Burglary,,
,2011-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Criminal damage and arson,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Drugs,,
,2011-09,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Lower Street,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Other theft,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Public disorder and weapons,,
,2011-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-4.128166,53.226231,On or near Glanrafon,W01000062,Gwynedd 001A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Shoplifting,,
,2011-09,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Shoplifting,,
