Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near Furlong Road,E01022293,Gloucester 008A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near Furlong Road,E01022293,Gloucester 008A,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near Furlong Road,E01022293,Gloucester 008A,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near Park End Road,E01022293,Gloucester 008A,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near Park End Road,E01022293,Gloucester 008A,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near Park End Road,E01022293,Gloucester 008A,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near Brook Street,E01022293,Gloucester 008A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near Farm Street,E01022293,Gloucester 008A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near Knowles Road,E01022293,Gloucester 008A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near Knowles Road,E01022293,Gloucester 008A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near Farm Street,E01022293,Gloucester 008A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near Midland Road,E01022293,Gloucester 008A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near Park End Road,E01022293,Gloucester 008A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near Brook Street,E01022293,Gloucester 008A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near Park End Road,E01022293,Gloucester 008A,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near High Street,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233689,51.850453,On or near Sybil Road,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near High Street,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near High Street,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232539,51.852613,On or near Hatherley Road,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near Llandilo Street,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233266,51.852719,On or near Melbourne Street East,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233266,51.852719,On or near Melbourne Street East,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near Massey Road,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near Llandilo Street,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near Ducie Street,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near Leonard Road,E01022294,Gloucester 008B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near Massey Road,E01022294,Gloucester 008B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near Maldon Gardens,E01022294,Gloucester 008B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near Maldon Gardens,E01022294,Gloucester 008B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near Victory Road,E01022294,Gloucester 008B,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near Victory Road,E01022294,Gloucester 008B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near Leonard Road,E01022294,Gloucester 008B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near Llandilo Street,E01022294,Gloucester 008B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near High Street,E01022294,Gloucester 008B,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near High Street,E01022294,Gloucester 008B,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near High Street,E01022294,Gloucester 008B,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near High Street,E01022294,Gloucester 008B,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236515,51.843902,On or near Finlay Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near Bibury Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near Northfield Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236515,51.843902,On or near Finlay Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near Beaufort Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near Northfield Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near Northfield Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near Barnfields,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near Northfield Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near Northfield Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near Beaufort Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near Beaufort Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near Northfield Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near Dickens Close,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236515,51.843902,On or near Finlay Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234592,51.845443,On or near Sapperton Road,E01022323,Gloucester 008C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near Bibury Road,E01022323,Gloucester 008C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238424,51.845381,On or near Dickens Close,E01022323,Gloucester 008C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near Stow Close,E01022323,Gloucester 008C,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near Stow Close,E01022323,Gloucester 008C,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near Broadway,E01022323,Gloucester 008C,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239580,51.852491,On or near Barnaby Close,E01022328,Gloucester 008D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near Wheatstone Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near Robinson Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near Bloomfield Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near Bloomfield Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near Bloomfield Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near Bloomfield Road,E01022328,Gloucester 008D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239580,51.852491,On or near Barnaby Close,E01022328,Gloucester 008D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near Lannett Road,E01022328,Gloucester 008D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near Bloomfield Road,E01022328,Gloucester 008D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249227,51.851140,On or near Balfour Road,E01022328,Gloucester 008D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249227,51.851140,On or near Balfour Road,E01022328,Gloucester 008D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249227,51.851140,On or near Balfour Road,E01022328,Gloucester 008D,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near Wellesley Street,E01022329,Gloucester 008E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near Nelson Street,E01022329,Gloucester 008E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near Hartland Road,E01022329,Gloucester 008E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near Nelson Street,E01022329,Gloucester 008E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near Parry Road,E01022329,Gloucester 008E,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near Parry Road,E01022329,Gloucester 008E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237782,51.850202,On or near St. Aldwyn Road,E01022329,Gloucester 008E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near Wellesley Street,E01022329,Gloucester 008E,Robbery,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near Nelson Street,E01022329,Gloucester 008E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near Clevedon Road,E01022329,Gloucester 008E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near Parry Road,E01022329,Gloucester 008E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near Parry Road,E01022329,Gloucester 008E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near Highworth Road,E01022329,Gloucester 008E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near Alma Place,E01022326,Gloucester 009A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near Alma Place,E01022326,Gloucester 009A,Anti-social behaviour,,
