Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.901361,50.744008,On or near Vine Farm Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.901361,50.744008,On or near Vine Farm Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.901361,50.744008,On or near Vine Farm Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.901361,50.744008,On or near Vine Farm Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.905278,50.741592,On or near Laidlaw Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.905278,50.741592,On or near Laidlaw Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.900413,50.743387,On or near Marianne Road,E01015388,Poole 009C,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.900413,50.743387,On or near Marianne Road,E01015388,Poole 009C,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.900413,50.743387,On or near Marianne Road,E01015388,Poole 009C,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909171,50.729140,On or near Surrey Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.909171,50.729140,On or near Surrey Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.904539,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.916006,50.733858,On or near Guest Avenue,E01015389,Poole 009D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.904539,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.916006,50.733858,On or near Guest Avenue,E01015389,Poole 009D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.917186,50.731511,On or near Yarmouth Road,E01015389,Poole 009D,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.913028,50.734800,On or near Carroll Close,E01015389,Poole 009D,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.927943,50.729387,On or near Davis Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.934178,50.729121,On or near Shelley Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.931357,50.730109,On or near Layton Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.927943,50.729387,On or near Davis Road,E01015390,Poole 010A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.925087,50.734781,On or near Central Avenue,E01015391,Poole 010B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.925087,50.734781,On or near Central Avenue,E01015391,Poole 010B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.928089,50.736087,On or near Rossmore Road,E01015391,Poole 010B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.919949,50.731477,On or near Alby Road,E01015391,Poole 010B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.924222,50.734915,On or near Connaught Crescent,E01015391,Poole 010B,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.925087,50.734781,On or near Central Avenue,E01015391,Poole 010B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.924663,50.734286,On or near Kent Road,E01015391,Poole 010B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.932689,50.730370,On or near Sunnyhill Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.932689,50.730370,On or near Sunnyhill Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.932841,50.732565,On or near Albert Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.927329,50.732462,On or near Recreation Road,E01015392,Poole 010C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.927329,50.732462,On or near Recreation Road,E01015392,Poole 010C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.927329,50.732462,On or near Recreation Road,E01015392,Poole 010C,Robbery,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.933959,50.734004,On or near Alcester Road,E01015392,Poole 010C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.935940,50.735480,On or near Browning Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.935303,50.735048,On or near Ebor Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.935645,50.734041,On or near Victoria Crescent,E01015393,Poole 010D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.935645,50.734041,On or near Victoria Crescent,E01015393,Poole 010D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.935946,50.731721,On or near Cromwell Road,E01015393,Poole 010D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.935423,50.730794,On or near Dunford Road,E01015393,Poole 010D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.935303,50.735048,On or near Ebor Road,E01015393,Poole 010D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.935423,50.730794,On or near Dunford Road,E01015393,Poole 010D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.935423,50.730794,On or near Dunford Road,E01015393,Poole 010D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.935423,50.730794,On or near Dunford Road,E01015393,Poole 010D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.937616,50.732801,On or near Churchill Road,E01015393,Poole 010D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.935888,50.732117,On or near Beaconsfield Road,E01015393,Poole 010D,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.935617,50.733384,On or near Bridgewater Road,E01015393,Poole 010D,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.918182,50.728796,On or near Horning Road,E01015394,Poole 010E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920131,50.732997,On or near Dereham Way,E01015394,Poole 010E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.917600,50.729578,On or near Wroxham Road,E01015394,Poole 010E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.920131,50.732997,On or near Dereham Way,E01015394,Poole 010E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918182,50.728796,On or near Horning Road,E01015394,Poole 010E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.917948,50.733400,On or near Holt Road,E01015394,Poole 010E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.918155,50.728122,On or near Gorleston Road,E01015394,Poole 010E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.918155,50.728122,On or near Gorleston Road,E01015394,Poole 010E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.920228,50.733924,On or near Stalham Road,E01015394,Poole 010E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.917825,50.730729,On or near Sheringham Road,E01015394,Poole 010E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.917825,50.730729,On or near Sheringham Road,E01015394,Poole 010E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.919460,50.735704,On or near Alder Road,E01015394,Poole 010E,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.917703,50.735433,On or near Cooke Road,E01015394,Poole 010E,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.917600,50.729578,On or near Wroxham Road,E01015394,Poole 010E,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.956005,50.736415,On or near Haymoor Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.957633,50.737990,On or near Hythe Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Public disorder and weapons,,
,2011-09,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Other crime,,
,2011-09,Dorset Police,Dorset Police,-1.968266,50.731437,On or near Dorchester Gardens,E01015447,Poole 011B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.960087,50.735679,On or near Otter Road,E01015447,Poole 011B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.964226,50.732785,On or near Cherita Court,E01015447,Poole 011B,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.961715,50.736498,On or near Rose Crescent,E01015447,Poole 011B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.970463,50.730251,On or near Kingsbere Road,E01015447,Poole 011B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-1.969836,50.735098,On or near Enfield Road,E01015449,Poole 011C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.962384,50.733450,On or near Lime Close,E01015449,Poole 011C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-1.964408,50.736193,On or near Dale Close,E01015449,Poole 011C,Criminal damage and arson,,
