Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Merseyside Police,Merseyside Police,-3.004027,53.645408,On or near Wesley Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.011980,53.645871,On or near Kingsway,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.007156,53.645948,On or near Market Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near King Street,E01006968,Sefton 004C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near Lord Street,E01006968,Sefton 004C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.004027,53.645408,On or near Wesley Street,E01006968,Sefton 004C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.005757,53.648162,On or near Lord Street,E01006968,Sefton 004C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.003047,53.648742,On or near Post Office Avenue,E01006968,Sefton 004C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near Lord Street,E01006968,Sefton 004C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.010903,53.644478,On or near Wellington Street,E01006968,Sefton 004C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.011039,53.646382,On or near Coronation Walk,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.004027,53.645408,On or near Wesley Street,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.010752,53.644470,On or near Nelson Street,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.011980,53.645871,On or near Kingsway,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near West Street,E01006968,Sefton 004C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.996676,53.648651,On or near Church Street,E01006969,Sefton 004D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.998669,53.646576,On or near Hawesside Street,E01006969,Sefton 004D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.997154,53.646472,On or near Derby Road,E01006969,Sefton 004D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.998669,53.646576,On or near Hawesside Street,E01006969,Sefton 004D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.997154,53.646472,On or near Derby Road,E01006969,Sefton 004D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.997154,53.646472,On or near Derby Road,E01006969,Sefton 004D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.995816,53.649377,On or near Arnside Road,E01006969,Sefton 004D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.997154,53.646472,On or near Derby Road,E01006969,Sefton 004D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.997154,53.646472,On or near Derby Road,E01006969,Sefton 004D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.997154,53.646472,On or near Derby Road,E01006969,Sefton 004D,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-2.989663,53.647649,On or near Zetland Street,E01006969,Sefton 004D,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.005205,53.651061,On or near Victoria Street,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near Nevill Street,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.004099,53.652274,On or near Bank Square,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near Nevill Street,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near Stanley Street,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.002267,53.652191,On or near Seabank Road,E01033094,Sefton 004F,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near Nevill Street,E01033094,Sefton 004F,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near Nevill Street,E01033094,Sefton 004F,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.002267,53.652191,On or near Seabank Road,E01033094,Sefton 004F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.002267,53.652191,On or near Seabank Road,E01033094,Sefton 004F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.004099,53.652274,On or near Bank Square,E01033094,Sefton 004F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near Nevill Street,E01033094,Sefton 004F,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.004099,53.652274,On or near Bank Square,E01033094,Sefton 004F,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near Stanley Street,E01033094,Sefton 004F,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near Stanley Street,E01033094,Sefton 004F,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near Stanley Street,E01033094,Sefton 004F,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near Stanley Street,E01033094,Sefton 004F,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near Stanley Street,E01033094,Sefton 004F,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near Nevill Street,E01033094,Sefton 004F,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near Stanley Street,E01033094,Sefton 004F,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.004099,53.652274,On or near Bank Square,E01033094,Sefton 004F,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near Nevill Street,E01033094,Sefton 004F,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.003330,53.650447,On or near Stanley Street,E01033094,Sefton 004F,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near Bath Street North,E01033094,Sefton 004F,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.999518,53.650470,On or near Union Street,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.993525,53.649765,On or near Manchester Road,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.994213,53.648788,On or near Marlborough Road,E01033097,Sefton 004G,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.003710,53.651163,On or near Bold Street,E01033097,Sefton 004G,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.999518,53.650470,On or near Union Street,E01033097,Sefton 004G,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.993525,53.649765,On or near Manchester Road,E01033097,Sefton 004G,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.999518,53.650470,On or near Union Street,E01033097,Sefton 004G,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.000352,53.653097,On or near Leicester Street,E01033097,Sefton 004G,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-2.999518,53.650470,On or near Union Street,E01033097,Sefton 004G,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.961290,53.646675,On or near Wavell Avenue,E01007055,Sefton 005A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.962509,53.647708,On or near Tedder Avenue,E01007055,Sefton 005A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.962509,53.647708,On or near Tedder Avenue,E01007055,Sefton 005A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.967614,53.646687,On or near Milton Street,E01007055,Sefton 005A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.967614,53.646687,On or near Milton Street,E01007055,Sefton 005A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.960134,53.647071,On or near Brooke Close,E01007055,Sefton 005A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near Wavell Close,E01007055,Sefton 005A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.972051,53.644926,On or near Pitt Street,E01007056,Sefton 005B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.973964,53.645854,On or near Hawthorne Grove,E01007056,Sefton 005B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.972051,53.644926,On or near Pitt Street,E01007056,Sefton 005B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.973964,53.645854,On or near Hawthorne Grove,E01007056,Sefton 005B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.970950,53.643757,On or near Gladstone Road,E01007056,Sefton 005B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.971524,53.646997,On or near Wennington Road,E01007056,Sefton 005B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.968083,53.644706,On or near Canning Road,E01007056,Sefton 005B,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.973964,53.645854,On or near Hawthorne Grove,E01007056,Sefton 005B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.971524,53.646997,On or near Wennington Road,E01007056,Sefton 005B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.964927,53.650268,On or near Devonshire Road,E01007057,Sefton 005C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.967366,53.650393,On or near Old Park Lane,E01007057,Sefton 005C,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-2.970105,53.649777,On or near Heysham Road,E01007057,Sefton 005C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.964927,53.650268,On or near Devonshire Road,E01007057,Sefton 005C,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.964927,53.650268,On or near Devonshire Road,E01007057,Sefton 005C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.967992,53.647349,On or near Newton Street,E01007057,Sefton 005C,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near Chester Avenue,E01007062,Sefton 005D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.972348,53.651260,On or near Bengarth Road,E01007062,Sefton 005D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.972348,53.651260,On or near Bengarth Road,E01007062,Sefton 005D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near Chester Avenue,E01007062,Sefton 005D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near Chester Avenue,E01007062,Sefton 005D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.976363,53.651470,On or near Chester Avenue,E01007062,Sefton 005D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.971859,53.648415,On or near Poulton Road,E01007063,Sefton 005E,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-2.974773,53.648804,On or near Hereford Road,E01007063,Sefton 005E,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.970692,53.647669,On or near Bispham Road,E01007063,Sefton 005E,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-2.970692,53.647669,On or near Bispham Road,E01007063,Sefton 005E,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.988340,53.646698,On or near Windsor Road,E01007058,Sefton 006A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.991291,53.644831,On or near Kensington Road,E01007058,Sefton 006A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.988340,53.646698,On or near Windsor Road,E01007058,Sefton 006A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-2.991291,53.644831,On or near Kensington Road,E01007058,Sefton 006A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.991291,53.644831,On or near Kensington Road,E01007058,Sefton 006A,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-2.984504,53.643745,On or near Maple Street,E01007059,Sefton 006B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.977730,53.645185,On or near Manning Road,E01007059,Sefton 006B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.976837,53.647781,On or near Beech Grove,E01007059,Sefton 006B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.978073,53.646279,On or near Morven Grove,E01007059,Sefton 006B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-2.976612,53.644592,On or near Cypress Road,E01007059,Sefton 006B,Burglary,,
