Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.556283,53.217106,On or near Bristol Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near Glenwood Grove,E01026133,Lincoln 008A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Robbery,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.553163,53.221231,On or near Railway Park Close,E01026133,Lincoln 008A,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near Western Avenue,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.556775,53.215836,On or near St. Andrews Drive,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near Western Avenue,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.557801,53.213376,On or near Mayfair Avenue,E01026135,Lincoln 008B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near Western Avenue,E01026135,Lincoln 008B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.561845,53.207977,On or near Rookery Lane,E01026135,Lincoln 008B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.561845,53.207977,On or near Rookery Lane,E01026135,Lincoln 008B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.556151,53.212116,On or near Hall Drive,E01026135,Lincoln 008B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.559570,53.214647,On or near Harrington Avenue,E01026135,Lincoln 008B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.562579,53.213784,On or near Western Crescent,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.562579,53.213784,On or near Western Crescent,E01026136,Lincoln 008C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.563377,53.216788,On or near Maxwell Avenue,E01026136,Lincoln 008C,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.578556,53.216574,On or near Hartsholme Drive,E01026136,Lincoln 008C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544228,53.207341,On or near Cross O'Cliff Close,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.546576,53.210066,On or near Eleanor Close,E01026174,Lincoln 008D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near Clumber Street,E01026174,Lincoln 008D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604917,53.221587,On or near Dellfield Avenue,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.597163,53.228319,On or near Eton Close,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.602898,53.224233,On or near Malham Drive,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.593244,53.225378,On or near Grosvenor Avenue,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near Landmere Grove,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near Landmere Grove,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.595507,53.224902,On or near Shaftesbury Avenue,E01026130,Lincoln 009A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.597163,53.228319,On or near Eton Close,E01026130,Lincoln 009A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near Landmere Grove,E01026130,Lincoln 009A,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.599115,53.227263,On or near Farrington Crescent,E01026130,Lincoln 009A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604917,53.221587,On or near Dellfield Avenue,E01026130,Lincoln 009A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near Landmere Grove,E01026130,Lincoln 009A,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near Landmere Grove,E01026130,Lincoln 009A,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.592335,53.217924,On or near Plover Grove,E01026158,Lincoln 009B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.591371,53.214901,On or near Ash Close,E01026158,Lincoln 009B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.591863,53.213145,On or near Baker Crescent,E01026158,Lincoln 009B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594935,53.214449,On or near Acer Close,E01026158,Lincoln 009B,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.591863,53.213145,On or near Baker Crescent,E01026158,Lincoln 009B,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594936,53.217182,On or near Kestrel Close,E01026159,Lincoln 009C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near Birchwood Avenue,E01026159,Lincoln 009C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near Birchwood Avenue,E01026159,Lincoln 009C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near St. Claires Court,E01026159,Lincoln 009C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near Birchwood Avenue,E01026159,Lincoln 009C,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.592649,53.214755,On or near Sycamore Crescent,E01026159,Lincoln 009C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near Birchwood Avenue,E01026159,Lincoln 009C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near St. Claires Court,E01026159,Lincoln 009C,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near St. Claires Court,E01026159,Lincoln 009C,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near St. Claires Court,E01026159,Lincoln 009C,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near St. Claires Court,E01026159,Lincoln 009C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.596006,53.216044,On or near Elsham Close,E01026159,Lincoln 009C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.598252,53.211944,On or near Wedgewood Grove,E01026160,Lincoln 009D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.598023,53.207482,On or near Jacobean Road,E01026160,Lincoln 009D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604293,53.209453,On or near Harlaxton Close,E01026160,Lincoln 009D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.604293,53.209453,On or near Harlaxton Close,E01026160,Lincoln 009D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.602554,53.213190,On or near Caistor Road,E01026160,Lincoln 009D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.601740,53.211967,On or near Hibaldstow Road,E01026160,Lincoln 009D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.605463,53.209386,On or near Kelstern Close,E01026160,Lincoln 009D,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.598908,53.214783,On or near Folkingham Close,E01026160,Lincoln 009D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.581236,53.208452,On or near Gunby Avenue,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.596288,53.209718,On or near Chippendale Road,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.581236,53.208452,On or near Gunby Avenue,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.580956,53.209222,On or near Scampton Avenue,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594941,53.208768,On or near Tudor Road,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.583378,53.210231,On or near Keadby Close,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594941,53.208768,On or near Tudor Road,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.581236,53.208452,On or near Gunby Avenue,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.581236,53.208452,On or near Gunby Avenue,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594941,53.208768,On or near Tudor Road,E01026162,Lincoln 009E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.592603,53.202906,On or near Swaythling Close,E01026162,Lincoln 009E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.592603,53.202906,On or near Swaythling Close,E01026162,Lincoln 009E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594941,53.208768,On or near Tudor Road,E01026162,Lincoln 009E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.592603,53.202906,On or near Swaythling Close,E01026162,Lincoln 009E,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.581665,53.207235,On or near Anderby Drive,E01026162,Lincoln 009E,Criminal damage and arson,,
