Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Kent Police,Kent Police,0.537772,51.275242,On or near Mostyn Road,E01024351,Maidstone 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.539073,51.276203,On or near Birchington Close,E01024351,Maidstone 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.536165,51.276257,On or near Snowdon Avenue,E01024351,Maidstone 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.539913,51.277660,On or near Alkham Road,E01024351,Maidstone 005E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.538004,51.277377,On or near Milstead Close,E01024351,Maidstone 005E,Burglary,,
,2011-09,Kent Police,Kent Police,0.537007,51.275672,On or near Goldthorne Close,E01024351,Maidstone 005E,Burglary,,
,2011-09,Kent Police,Kent Police,0.536165,51.276257,On or near Snowdon Avenue,E01024351,Maidstone 005E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.540910,51.276235,On or near Lombardy Drive,E01024351,Maidstone 005E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.536165,51.276257,On or near Snowdon Avenue,E01024351,Maidstone 005E,Other theft,,
,2011-09,Kent Police,Kent Police,0.511479,51.271636,On or near Victoria Street,E01024339,Maidstone 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.508642,51.271931,On or near Bower Street,E01024339,Maidstone 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.514539,51.272533,On or near Springvale,E01024339,Maidstone 006A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.514539,51.272533,On or near Springvale,E01024339,Maidstone 006A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.511010,51.271970,On or near Birnam Square,E01024339,Maidstone 006A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.509567,51.271020,On or near Warwick Place,E01024339,Maidstone 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.514539,51.272533,On or near Springvale,E01024339,Maidstone 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.514539,51.272533,On or near Springvale,E01024339,Maidstone 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.514539,51.272533,On or near Springvale,E01024339,Maidstone 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.514539,51.272533,On or near Springvale,E01024339,Maidstone 006A,Other theft,,
,2011-09,Kent Police,Kent Police,0.514539,51.272533,On or near Springvale,E01024339,Maidstone 006A,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.514539,51.272533,On or near Springvale,E01024339,Maidstone 006A,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.506907,51.282472,On or near Buckland Lane,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.507379,51.281662,On or near Little Buckland Avenue,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.506907,51.282472,On or near Buckland Lane,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.511912,51.276951,On or near Buckland Hill,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.507379,51.281662,On or near Little Buckland Avenue,E01024340,Maidstone 006B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.511912,51.276951,On or near Buckland Hill,E01024340,Maidstone 006B,Burglary,,
,2011-09,Kent Police,Kent Police,0.512703,51.275414,On or near Buckland Road,E01024340,Maidstone 006B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.511912,51.276951,On or near Buckland Hill,E01024340,Maidstone 006B,Other theft,,
,2011-09,Kent Police,Kent Police,0.511912,51.276951,On or near Buckland Hill,E01024340,Maidstone 006B,Other theft,,
,2011-09,Kent Police,Kent Police,0.507379,51.281662,On or near Little Buckland Avenue,E01024340,Maidstone 006B,Other theft,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.511912,51.276951,On or near Buckland Hill,E01024340,Maidstone 006B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.512703,51.275414,On or near Buckland Road,E01024340,Maidstone 006B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.516066,51.274766,On or near St. Peters Street,E01024340,Maidstone 006B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.506853,51.275414,On or near Somerfield Road,E01024340,Maidstone 006B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.512703,51.275414,On or near Buckland Road,E01024340,Maidstone 006B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.511912,51.276951,On or near Buckland Hill,E01024340,Maidstone 006B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.497458,51.266630,On or near Milton Street,E01024356,Maidstone 006C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.509152,51.268394,On or near Bower Lane,E01024356,Maidstone 006C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.497458,51.266630,On or near Milton Street,E01024356,Maidstone 006C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.509152,51.268394,On or near Bower Lane,E01024356,Maidstone 006C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.500045,51.267015,On or near Whitmore Street,E01024356,Maidstone 006C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.498958,51.266283,On or near Charlton Street,E01024356,Maidstone 006C,Other theft,,
,2011-09,Kent Police,Kent Police,0.500045,51.267015,On or near Whitmore Street,E01024356,Maidstone 006C,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.509152,51.268394,On or near Bower Lane,E01024356,Maidstone 006C,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.497458,51.266630,On or near Milton Street,E01024356,Maidstone 006C,Other crime,,
,2011-09,Kent Police,Kent Police,0.515942,51.265146,On or near Arundel Square,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.525749,51.264664,On or near Sheals Crescent,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.515942,51.265146,On or near Arundel Square,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.520806,51.266021,On or near King Edward Road,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.515942,51.265146,On or near Arundel Square,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.518269,51.266022,On or near Underwood Close,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.522474,51.265329,On or near Old Tovil Road,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.522474,51.265329,On or near Old Tovil Road,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.524207,51.268430,On or near Orchard Street,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.525749,51.264664,On or near Sheals Crescent,E01024373,Maidstone 006E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.522954,51.267018,On or near Hayle Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.520806,51.266021,On or near King Edward Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.522954,51.267018,On or near Hayle Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.520806,51.266021,On or near King Edward Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.522954,51.267018,On or near Hayle Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.522954,51.267018,On or near Hayle Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.519802,51.266798,On or near College Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.522474,51.265329,On or near Old Tovil Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.522954,51.267018,On or near Hayle Road,E01024373,Maidstone 006E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.520806,51.266021,On or near King Edward Road,E01024373,Maidstone 006E,Other theft,,
,2011-09,Kent Police,Kent Police,0.522474,51.265329,On or near Old Tovil Road,E01024373,Maidstone 006E,Other theft,,
,2011-09,Kent Police,Kent Police,0.515942,51.265146,On or near Arundel Square,E01024373,Maidstone 006E,Other theft,,
,2011-09,Kent Police,Kent Police,0.515942,51.265146,On or near Arundel Square,E01024373,Maidstone 006E,Other theft,,
,2011-09,Kent Police,Kent Police,0.517338,51.268407,On or near Kingfisher Meadow,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.512828,51.266930,On or near Clifford Way,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.512828,51.266930,On or near Clifford Way,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.515797,51.268278,On or near Bodiam Court,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.512828,51.266930,On or near Clifford Way,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.515797,51.268278,On or near Bodiam Court,E01033087,Maidstone 006F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.513625,51.268937,On or near Charles Street,E01033087,Maidstone 006F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Drugs,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Other theft,,
,2011-09,Kent Police,Kent Police,0.512828,51.266930,On or near Clifford Way,E01033087,Maidstone 006F,Other theft,,
,2011-09,Kent Police,Kent Police,0.514222,51.269616,On or near Rowland Close,E01033087,Maidstone 006F,Other theft,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Other theft,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Other theft,,
,2011-09,Kent Police,Kent Police,0.515797,51.268278,On or near Bodiam Court,E01033087,Maidstone 006F,Other theft,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Robbery,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Violent crime,,
,2011-09,Kent Police,Kent Police,0.518227,51.270493,On or near Barker Road,E01033087,Maidstone 006F,Other crime,,
,2011-09,Kent Police,Kent Police,0.512407,51.270249,On or near Bower Terrace,E01033091,Maidstone 006G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.512407,51.270249,On or near Bower Terrace,E01033091,Maidstone 006G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.511952,51.267956,On or near Florence Road,E01033091,Maidstone 006G,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.511410,51.268526,On or near Douglas Road,E01033091,Maidstone 006G,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.512407,51.270249,On or near Bower Terrace,E01033091,Maidstone 006G,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.508435,51.269453,On or near Evelyn Road,E01033091,Maidstone 006G,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.511952,51.267956,On or near Florence Road,E01033091,Maidstone 006G,Other theft,,
,2011-09,Kent Police,Kent Police,0.511952,51.267956,On or near Florence Road,E01033091,Maidstone 006G,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.508435,51.269453,On or near Evelyn Road,E01033091,Maidstone 006G,Violent crime,,
,2011-09,Kent Police,Kent Police,0.510975,51.269488,On or near Orchard Place,E01033091,Maidstone 006G,Violent crime,,
,2011-09,Kent Police,Kent Police,0.505352,51.266551,On or near Roseholme,E01033091,Maidstone 006G,Violent crime,,
,2011-09,Kent Police,Kent Police,0.560050,51.268200,On or near Biddenden Close,E01024326,Maidstone 007A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.560050,51.268200,On or near Biddenden Close,E01024326,Maidstone 007A,Other theft,,
,2011-09,Kent Police,Kent Police,0.560050,51.268200,On or near Biddenden Close,E01024326,Maidstone 007A,Other theft,,
,2011-09,Kent Police,Kent Police,0.563110,51.265219,On or near Egremont Road,E01024327,Maidstone 007B,Burglary,,
,2011-09,Kent Police,Kent Police,0.560721,51.265568,On or near Lambourne Road,E01024327,Maidstone 007B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.574216,51.275921,On or near Ware Street,E01024328,Maidstone 007C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.588818,51.270391,On or near Roundwell,E01024328,Maidstone 007C,Drugs,,
,2011-09,Kent Police,Kent Police,0.579054,51.275257,On or near Thurnham Lane,E01024328,Maidstone 007C,Other theft,,
,2011-09,Kent Police,Kent Police,0.587212,51.270139,On or near Sutton Street,E01024328,Maidstone 007C,Other theft,,
,2011-09,Kent Police,Kent Police,0.577145,51.271377,On or near Whiteheads Lane,E01024328,Maidstone 007C,Violent crime,,
,2011-09,Kent Police,Kent Police,0.574506,51.268540,On or near Manor Close,E01024329,Maidstone 007D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.569072,51.264675,On or near Greystones Road,E01024329,Maidstone 007D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.572730,51.267535,On or near Ashford Road,E01024329,Maidstone 007D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.572730,51.267535,On or near Ashford Road,E01024329,Maidstone 007D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.565606,51.258815,On or near Monkdown,E01024349,Maidstone 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.567697,51.259803,On or near Ravens Dane Close,E01024349,Maidstone 007E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.567697,51.259803,On or near Ravens Dane Close,E01024349,Maidstone 007E,Other theft,,
,2011-09,Kent Police,Kent Police,0.495042,51.265962,On or near Bazalgette Rise,E01024357,Maidstone 008A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.494933,51.266872,On or near Hartnup Street,E01024357,Maidstone 008A,Burglary,,
,2011-09,Kent Police,Kent Police,0.495042,51.265962,On or near Bazalgette Rise,E01024357,Maidstone 008A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.489432,51.267997,On or near Tonbridge Road,E01024357,Maidstone 008A,Criminal damage and arson,,
