Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.869927,On or near High Street,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438766,52.870937,On or near Orchard Way,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435035,52.867629,On or near St. Peters Road,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433969,52.868541,On or near Green Avenue,E01013514,Derby 031A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.869927,On or near High Street,E01013514,Derby 031A,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.869927,On or near High Street,E01013514,Derby 031A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434188,52.869927,On or near High Street,E01013514,Derby 031A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438766,52.870937,On or near Orchard Way,E01013514,Derby 031A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near Walnut Close,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435664,52.864980,On or near Boyd Grove,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near Manor Road,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442201,52.863681,On or near Glen Park Close,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442201,52.863681,On or near Glen Park Close,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,52.864446,On or near Aston Close,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431954,52.864657,On or near Ridgeway,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near Walnut Close,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431954,52.864657,On or near Ridgeway,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,52.864446,On or near Aston Close,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435664,52.864980,On or near Boyd Grove,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near Moyne Gardens,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432124,52.865332,On or near Woodlands Lane,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435664,52.864980,On or near Boyd Grove,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near Manor Road,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435664,52.864980,On or near Boyd Grove,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near Moyne Gardens,E01013515,Derby 031B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442201,52.863681,On or near Glen Park Close,E01013515,Derby 031B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437432,52.868351,On or near Barley Croft,E01013515,Derby 031B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432515,52.866125,On or near Priory Close,E01013515,Derby 031B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431954,52.864657,On or near Ridgeway,E01013515,Derby 031B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440395,52.870154,On or near Chellaston Park Court,E01013515,Derby 031B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435550,52.866895,On or near Meadow Way,E01013515,Derby 031B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435664,52.864980,On or near Boyd Grove,E01013515,Derby 031B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444116,52.863798,On or near Queensgate Drive,E01013515,Derby 031B,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434791,52.865812,On or near Glenwood Road,E01013515,Derby 031B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near Manor Road,E01013515,Derby 031B,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431377,52.873635,On or near Pingreaves Drive,E01013519,Derby 031C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near Sandyhill Close,E01013519,Derby 031C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427273,52.873885,On or near Pinglehill Way,E01013519,Derby 031C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,52.873230,On or near Little Meadow Road,E01013519,Derby 031C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431085,52.870972,On or near Slade Lands Drive,E01013519,Derby 031C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,52.873230,On or near Little Meadow Road,E01013519,Derby 031C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431085,52.870972,On or near Slade Lands Drive,E01013519,Derby 031C,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430377,52.873981,On or near Leys Field Gardens,E01013519,Derby 031C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431412,52.872062,On or near Crownland Drive,E01013519,Derby 031C,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440824,52.874929,On or near Ferncroft Walk,E01013520,Derby 031D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433810,52.876145,On or near Buttonoak Drive,E01013520,Derby 031D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442172,52.876365,On or near Gladstone Close,E01013520,Derby 031D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433992,52.873566,On or near Blithfield Gardens,E01013520,Derby 031D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437112,52.878157,On or near Woodminton Drive,E01013520,Derby 031D,Robbery,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.743117,53.331576,On or near Michlow Close,E01019602,Derbyshire Dales 001A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.743117,53.331576,On or near Michlow Close,E01019602,Derbyshire Dales 001A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.739042,53.325167,On or near The Hills,E01019602,Derbyshire Dales 001A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.739165,53.332035,On or near The Crescent,E01019602,Derbyshire Dales 001A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.743722,53.330858,On or near Michlow Drive,E01019602,Derbyshire Dales 001A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.744710,53.326375,On or near Hill Head,E01019602,Derbyshire Dales 001A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.646231,53.332200,On or near The Dale,E01019614,Derbyshire Dales 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.658102,53.331057,On or near Park Edge,E01019614,Derbyshire Dales 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.646231,53.332200,On or near The Dale,E01019614,Derbyshire Dales 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.660834,53.331173,On or near Cliffe Lane,E01019614,Derbyshire Dales 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.650356,53.325336,On or near Heather Lane,E01019614,Derbyshire Dales 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.625467,53.302645,On or near Padley Hill,E01019614,Derbyshire Dales 001B,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.646349,53.332407,On or near Dale Crescent,E01019614,Derbyshire Dales 001B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.646231,53.332200,On or near The Dale,E01019614,Derbyshire Dales 001B,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.625467,53.302645,On or near Padley Hill,E01019614,Derbyshire Dales 001B,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.646231,53.332200,On or near The Dale,E01019614,Derbyshire Dales 001B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near Main Road,E01019615,Derbyshire Dales 001C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.655043,53.330554,On or near The Crofts,E01019615,Derbyshire Dales 001C,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.671301,53.284182,On or near The Square,E01019615,Derbyshire Dales 001C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.680923,53.287103,On or near Townhead,E01019615,Derbyshire Dales 001C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.657207,53.328529,On or near Mill Lane,E01019615,Derbyshire Dales 001C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.683468,53.285788,On or near Tideswell Lane,E01019615,Derbyshire Dales 001C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.679256,53.287341,On or near Little Edge,E01019615,Derbyshire Dales 001C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.680923,53.287103,On or near Townhead,E01019615,Derbyshire Dales 001C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.668386,53.284821,On or near Riley Back Lane,E01019615,Derbyshire Dales 001C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.774683,53.273896,On or near Tithe Barn Close,E01019631,Derbyshire Dales 001D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.777391,53.278117,On or near Monks Dale Close,E01019631,Derbyshire Dales 001D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.774490,53.276377,On or near Queen Street,E01019631,Derbyshire Dales 001D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.774855,53.272656,On or near Richard Lane,E01019631,Derbyshire Dales 001D,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.776803,53.281577,On or near Lower Terrace Road,E01019631,Derbyshire Dales 001D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.769589,53.278695,On or near Chantry Lane,E01019631,Derbyshire Dales 001D,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.770121,53.280117,On or near Recreation Road,E01019631,Derbyshire Dales 001D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.770121,53.280117,On or near Recreation Road,E01019631,Derbyshire Dales 001D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.766697,53.280991,On or near Whitecross Road,E01019631,Derbyshire Dales 001D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near King Street,E01019600,Derbyshire Dales 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.709992,53.222988,On or near The Dukes Drive,E01019600,Derbyshire Dales 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.689259,53.219349,On or near Lakeside,E01019600,Derbyshire Dales 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.677744,53.213161,On or near North Church Street,E01019600,Derbyshire Dales 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.673558,53.214156,On or near Bridge Street,E01019600,Derbyshire Dales 002A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.673558,53.214156,On or near Bridge Street,E01019600,Derbyshire Dales 002A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.677744,53.213161,On or near North Church Street,E01019600,Derbyshire Dales 002A,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.677359,53.214553,On or near Bagshaw Hill,E01019600,Derbyshire Dales 002A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.673558,53.214156,On or near Bridge Street,E01019600,Derbyshire Dales 002A,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.656435,53.274999,On or near Denman Crescent,E01019604,Derbyshire Dales 002B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.654690,53.275686,On or near The Nook,E01019604,Derbyshire Dales 002B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.626416,53.264320,On or near Cliff Lane,E01019604,Derbyshire Dales 002B,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.624807,53.268270,On or near The Hillock,E01019604,Derbyshire Dales 002B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.636098,53.266489,On or near Brookfields,E01019604,Derbyshire Dales 002B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.660544,53.276862,On or near The Dale,E01019604,Derbyshire Dales 002B,Violent crime,,
