Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near Wood Street,E01019207,Carlisle 008B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near Dowbeck Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near Stanhope Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near Caldbeck Road,E01019207,Carlisle 008B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near Bassenthwaite Street,E01019207,Carlisle 008B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near Wood Street,E01019207,Carlisle 008B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near Osborne Avenue,E01019207,Carlisle 008B,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near Bassenthwaite Street,E01019207,Carlisle 008B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.957231,54.893896,On or near Wood Street,E01019207,Carlisle 008B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near Bassenthwaite Street,E01019207,Carlisle 008B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near Lorne Crescent,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near Pugin Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near Nelson Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950705,54.892186,On or near Bishops Close,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943827,54.891422,On or near Junction Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near Milbourne Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.944581,54.887021,On or near Colville Terrace,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943827,54.891422,On or near Junction Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near Milbourne Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near Bedford Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near Pugin Street,E01019215,Carlisle 008C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near Nelson Street,E01019215,Carlisle 008C,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near Nelson Street,E01019215,Carlisle 008C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near Milbourne Street,E01019215,Carlisle 008C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near Finn Avenue,E01019215,Carlisle 008C,Robbery,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near Milbourne Street,E01019215,Carlisle 008C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near Empire Road,E01019215,Carlisle 008C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950418,54.883965,On or near Percy Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950418,54.883965,On or near Percy Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950418,54.883965,On or near Percy Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950418,54.883965,On or near Percy Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near Goschen Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950418,54.883965,On or near Percy Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950418,54.883965,On or near Percy Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.950418,54.883965,On or near Percy Road,E01019218,Carlisle 008D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near Well Bank Place,E01019218,Carlisle 008D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near Well Bank,E01019218,Carlisle 008D,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.944014,54.882757,On or near Wadsworth Road,E01019218,Carlisle 008D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near Raiselands Road,E01019233,Carlisle 008E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.953287,54.887304,On or near Skiddaw Road,E01019233,Carlisle 008E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.955621,54.883197,On or near Kelvin Grove,E01019233,Carlisle 008E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.955621,54.883197,On or near Kelvin Grove,E01019233,Carlisle 008E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.955621,54.883197,On or near Kelvin Grove,E01019233,Carlisle 008E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.955621,54.883197,On or near Kelvin Grove,E01019233,Carlisle 008E,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near Raiselands Road,E01019233,Carlisle 008E,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near Dalston Road,E01019233,Carlisle 008E,Robbery,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near Dalston Road,E01019233,Carlisle 008E,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near Ivory Close,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959860,54.891027,On or near Creighton Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near Mardale Road,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959860,54.891027,On or near Creighton Avenue,E01019193,Carlisle 009A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near Partridge Place,E01019193,Carlisle 009A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near Ivory Close,E01019193,Carlisle 009A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near Partridge Place,E01019193,Carlisle 009A,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near Hawthorn Grove,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.972729,54.889990,On or near Dobinson Road,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near High Meadow,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near Harvey Street,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near Hawthorn Grove,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.975621,54.890973,On or near Heysham Park Avenue,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near Harvey Street,E01019194,Carlisle 009B,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964444,54.896221,On or near Fulmar Place,E01019194,Carlisle 009B,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964444,54.896221,On or near Fulmar Place,E01019194,Carlisle 009B,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.965947,54.896478,On or near Turnstone Drive,E01019194,Carlisle 009B,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964444,54.896221,On or near Fulmar Place,E01019194,Carlisle 009B,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964444,54.896221,On or near Fulmar Place,E01019194,Carlisle 009B,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near Harvey Street,E01019194,Carlisle 009B,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near Parham Grove,E01019194,Carlisle 009B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near Harvey Street,E01019194,Carlisle 009B,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near Harvey Street,E01019194,Carlisle 009B,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.972729,54.889990,On or near Dobinson Road,E01019194,Carlisle 009B,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near Newlaithes Avenue,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near Rashdall Road,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near Levens Drive,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near Levens Drive,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.967446,54.884217,On or near Wigton Road,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near Levens Drive,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near Hallin Crescent,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near Hallin Crescent,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Anti-social behaviour,,
