Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near Burnet Way,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near Talbot Close,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near Talbot Close,E01031986,Wiltshire 051C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near Seth Ward Drive,E01031986,Wiltshire 051C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near Burnet Way,E01031986,Wiltshire 051C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.777637,51.083633,On or near London Road,E01031986,Wiltshire 051C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.786314,51.081078,On or near Linkway,E01031986,Wiltshire 051C,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.795213,51.083045,On or near Beatrice Road,E01032017,Wiltshire 051D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.793832,51.085479,On or near Sunnyhill Road,E01032017,Wiltshire 051D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.794231,51.082450,On or near Feversham Road,E01032017,Wiltshire 051D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789844,51.086434,On or near Downsway,E01032017,Wiltshire 051D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.794298,51.080148,On or near Cornwall Road,E01032017,Wiltshire 051D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789844,51.086434,On or near Downsway,E01032017,Wiltshire 051D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.790416,51.080033,On or near Cambridge Road,E01032017,Wiltshire 051D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.794173,51.079401,On or near Devonshire Road,E01032017,Wiltshire 051D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.794298,51.080148,On or near Cornwall Road,E01032017,Wiltshire 051D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near Rambridge Crescent,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near Devizes Road,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near Cooks Close,E01031980,Wiltshire 052A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near Cooks Close,E01031980,Wiltshire 052A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near Sheen Close,E01031980,Wiltshire 052A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near Cooks Close,E01031980,Wiltshire 052A,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near Cedar Close,E01031980,Wiltshire 052A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near Cedar Close,E01031980,Wiltshire 052A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near Rowan Close,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near Winding Way,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near Pinewood Way,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near Rawlence Road,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near Winding Way,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near Winding Way,E01031981,Wiltshire 052B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near Westwood Road,E01031981,Wiltshire 052B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near Stanley Little Road,E01031981,Wiltshire 052B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near Hazel Close,E01031981,Wiltshire 052B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near Hazel Close,E01031981,Wiltshire 052B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near Stanley Little Road,E01031981,Wiltshire 052B,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near Pinewood Way,E01031981,Wiltshire 052B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near Stanley Little Road,E01031981,Wiltshire 052B,Public disorder and weapons,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near Hazel Close,E01031981,Wiltshire 052B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near Rowan Close,E01031981,Wiltshire 052B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near Pinewood Close,E01031981,Wiltshire 052B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near Pinewood Close,E01031981,Wiltshire 052B,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St. Michaels Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.821957,51.081857,On or near Queen Mary Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.822759,51.081219,On or near Herbert Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St. Michaels Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.823503,51.080771,On or near Tournament Road,E01031982,Wiltshire 052C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St. Michaels Road,E01031982,Wiltshire 052C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St. Michaels Road,E01031982,Wiltshire 052C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St. Michaels Road,E01031982,Wiltshire 052C,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near St. Michaels Road,E01031982,Wiltshire 052C,Shoplifting,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near Olivier Close,E01031982,Wiltshire 052C,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near Barnard'S Hill Drive,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.827922,51.078709,On or near Jubilee Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near Woodside Road,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near Barnard'S Hill Drive,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near Heath View Drive,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near Gainsborough Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near Penruddock Close,E01031983,Wiltshire 052D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near Barnard'S Hill Drive,E01031983,Wiltshire 052D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near Pembroke Road,E01031983,Wiltshire 052D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near Old Dairy Close,E01031983,Wiltshire 052D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near Penruddock Close,E01031983,Wiltshire 052D,Drugs,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near Festival Avenue,E01031983,Wiltshire 052D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near Woodside Road,E01031983,Wiltshire 052D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near Western Way,E01031983,Wiltshire 052D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near Old Castle Road,E01032018,Wiltshire 053A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near Park Lane,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near Chatham Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.799865,51.083619,On or near Waters Road,E01032019,Wiltshire 053B,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.799028,51.082485,On or near Park Lane,E01032019,Wiltshire 053B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near Hudson Road,E01032019,Wiltshire 053B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near Warwick Close,E01032019,Wiltshire 053B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.800391,51.084259,On or near Fairfield Road,E01032019,Wiltshire 053B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.789404,51.079635,On or near Somerset Road,E01032020,Wiltshire 053C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.788365,51.075767,On or near Campbell Road,E01032020,Wiltshire 053C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near Victoria Road,E01032020,Wiltshire 053C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.787376,51.076736,On or near Tower Mews,E01032020,Wiltshire 053C,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.790658,51.077075,On or near Wordsworth Road,E01032020,Wiltshire 053C,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near Victoria Road,E01032020,Wiltshire 053C,Other crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.812025,51.077516,On or near Devizes Road,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.813080,51.077724,On or near Macklin Road,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.813080,51.077724,On or near Macklin Road,E01032025,Wiltshire 053D,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.818821,51.080863,On or near Roberts Road,E01032025,Wiltshire 053D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.899398,51.032033,On or near The Styles,E01031990,Wiltshire 054A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.972254,51.009152,On or near Church Street,E01031990,Wiltshire 054A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.946204,51.029897,On or near North Street,E01031990,Wiltshire 054A,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.946204,51.029897,On or near North Street,E01031990,Wiltshire 054A,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.979026,51.007085,On or near Quidham Street,E01031990,Wiltshire 054A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.009729,51.018327,On or near Pound Street,E01031990,Wiltshire 054A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.895110,51.036292,On or near Whitlock Rise,E01031990,Wiltshire 054A,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.907814,51.030655,On or near Flamstone Street,E01031990,Wiltshire 054A,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.046313,51.091019,On or near Ridgeway,E01032004,Wiltshire 054B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.046657,51.093204,On or near Hops Close,E01032004,Wiltshire 054B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.919408,51.080184,On or near Shaftesbury Road,E01032004,Wiltshire 054B,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.040575,51.093512,On or near Salisbury Road,E01032004,Wiltshire 054B,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.912680,51.082220,On or near Wilton Road,E01032004,Wiltshire 054B,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.978192,51.083734,On or near Clarendon Close,E01032004,Wiltshire 054B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.921646,51.081822,On or near Duck Lane,E01032004,Wiltshire 054B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-2.046657,51.093204,On or near Hops Close,E01032004,Wiltshire 054B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near St. Martins Close,E01032004,Wiltshire 054B,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.899393,51.152878,On or near High Street,E01032027,Wiltshire 054C,Burglary,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.872348,51.072552,On or near Wessex Road,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.870554,51.081354,On or near Saddlers Mead,E01032038,Wiltshire 054D,Criminal damage and arson,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.870735,51.072668,On or near Chantry Road,E01032038,Wiltshire 054D,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.874713,51.084802,On or near The Hollows,E01032038,Wiltshire 054D,Vehicle crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.870554,51.081354,On or near Saddlers Mead,E01032038,Wiltshire 054D,Violent crime,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.860072,51.082448,On or near Northleigh Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.865601,51.081168,On or near West Street,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.860072,51.082448,On or near Northleigh Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.865601,51.081168,On or near West Street,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other theft,,
,2011-09,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Other theft,,
